Feature: chroma_stft
1.966818123821001407e+01,1.193341748307564387e+01,2.512958935266952665e+01,2.790225390381691284e+01,3.186214702329707293e+01,2.455069257735240740e+01,4.439650632278337383e+01
1.513747026148610075e+01,1.285831284562206100e+01,2.323383855912666007e+01,2.903157412122906322e+01,3.298706368491737351e+01,2.758809350729354648e+01,4.610812872182468425e+01
1.557433405315080499e+01,1.333210922143563515e+01,2.919465707710901725e+01,3.147028871086209278e+01,3.400213937915812323e+01,2.912993486785946118e+01,4.794080574487433921e+01
2.404006197096003561e+01,1.204860131258139511e+01,2.555342678386475797e+01,3.158379061440951574e+01,3.140486947428517084e+01,2.853173371287905624e+01,4.857177049180669570e+01
1.707868527227355315e+01,1.110853199949193559e+01,2.960313024871506116e+01,3.434697968719770955e+01,3.365407630630160440e+01,2.999279186621900095e+01,4.874343601924518055e+01
1.610201148623540135e+01,1.267836671530528214e+01,3.252296375889924462e+01,3.414216200581315519e+01,3.120954752790152043e+01,2.816869897046625937e+01,4.863777791315165899e+01
2.642950497111966612e+01,1.446719240624899605e+01,3.184651446768661387e+01,3.481512530599699318e+01,2.778164328705447517e+01,2.916657174234074290e+01,4.823726432789852225e+01
1.823117556441261655e+01,1.055044384974085148e+01,2.949301131799261455e+01,3.081136710459659511e+01,2.715978455401742409e+01,2.920249261044425637e+01,4.572602745589269091e+01
1.708727027049072689e+01,1.289332781221999724e+01,2.870737275096612251e+01,3.124853023561524168e+01,3.141513612160638047e+01,2.590411565515416825e+01,4.593249545278928991e+01
1.534830324458238593e+01,1.458618332090734704e+01,2.727380134051637484e+01,3.279724762585951936e+01,2.960750587223637353e+01,2.716213063252875770e+01,4.396441591250178504e+01
1.666293094874199099e+01,1.340558052884989060e+01,3.123774074307531379e+01,3.194330406071905415e+01,3.275312621899887944e+01,2.966061654517118029e+01,4.740398582882250622e+01
1.615494489955054291e+01,1.010386066065278499e+01,2.859658705801822620e+01,3.044160913485965736e+01,2.952896603053324043e+01,2.815450217388706022e+01,4.925474143729909571e+01
1.683224766638925729e+01,1.059693103457596486e+01,2.534187263101347298e+01,3.440158726354096075e+01,2.940104553147368449e+01,2.779120020874437813e+01,4.599186110971710661e+01
1.742685580974697146e+01,1.209287837886879835e+01,3.920875329863379477e+01,3.645781143170121652e+01,2.679438954570229470e+01,2.692894199023222157e+01,4.357112659541140687e+01
2.061972710973546441e+01,1.196163326383971892e+01,2.577409046116086699e+01,3.283317381064088636e+01,2.972170326715412969e+01,2.902770076643357200e+01,4.440242063246979853e+01
1.522089450715135683e+01,8.422785576781926409e+00,4.023430944188307024e+01,3.420612647336395185e+01,2.598861736375648945e+01,2.943082280090658287e+01,4.410919592425887004e+01
1.656928646431066454e+01,1.105205592581570784e+01,3.163288634229280660e+01,3.456695862632435023e+01,2.738773358719208062e+01,2.933716145689378152e+01,4.412260425920388940e+01
2.108539132609400824e+01,1.182645498702073716e+01,2.855175553433902280e+01,3.332614967849809062e+01,2.886790060040410211e+01,2.961007297237351565e+01,4.494006945706807699e+01
1.551111444081545976e+01,8.521835110236057886e+00,3.164573691232250141e+01,3.109856341621348719e+01,2.965606781581319495e+01,3.025421287855243335e+01,4.450823257130841171e+01
1.569011863280369568e+01,8.043099938771650415e+00,3.491020914936003550e+01,3.076929642776778095e+01,2.911334205460559588e+01,2.996347571602891691e+01,4.686109618135508725e+01
2.096407018155933599e+01,1.447924899827747147e+01,3.082005964588335445e+01,3.622314789538772573e+01,2.967038480791003963e+01,3.193699774089932930e+01,4.411963967526313013e+01
1.966416175597523264e+01,9.364756099835544134e+00,2.807744202687854340e+01,3.779986961017143443e+01,2.794919219566494206e+01,2.965634492763901875e+01,4.395486851676645301e+01
1.864910348591558176e+01,1.027184634557601228e+01,2.789638443064907491e+01,3.499425156682154636e+01,2.484374405886535442e+01,2.855732158186825842e+01,4.676958754007801389e+01
1.860367274577533792e+01,1.246375882315426153e+01,3.140482698419606322e+01,3.728172314713785340e+01,2.909094772727952005e+01,2.833736034440071805e+01,4.424116329065859077e+01
1.515954000312382632e+01,9.008781369881349477e+00,2.920765402007850753e+01,3.620498102849700928e+01,3.168228781327420052e+01,2.967663421918653910e+01,4.489483402164520953e+01
2.315419450965499948e+01,9.932435165818828793e+00,2.581978156898755472e+01,3.472504782613665952e+01,3.242583535695099783e+01,2.966957518630280077e+01,4.243896724847752466e+01
1.741241384329221731e+01,1.585507831848824445e+01,3.190029983452843254e+01,3.625788679932434633e+01,2.903710197058300224e+01,2.737760412598488813e+01,4.472062496517216346e+01
1.944771218325278284e+01,1.547313458923609630e+01,3.050221834425639145e+01,3.598050334732754862e+01,2.935378289549142750e+01,2.845734624426260240e+01,4.327536776811928831e+01
2.599387520731668388e+01,1.020175994559355814e+01,2.781623787499532696e+01,3.634435639034663268e+01,3.171686374830745336e+01,2.983699696772179522e+01,4.057434600603214392e+01
1.873426417926124898e+01,1.181707798208756621e+01,2.911739861690278985e+01,3.747457448447105577e+01,3.141207792996389614e+01,2.618931216637163573e+01,4.284644656018313924e+01
2.224016399692832024e+01,9.765368307149254079e+00,3.586542170264513629e+01,3.806564951331004920e+01,3.029272402206127168e+01,2.709514419957067233e+01,4.574552912910743174e+01
1.586473292850556405e+01,1.236839968078800212e+01,2.932654668727061065e+01,3.534540061862801252e+01,3.299873327147490443e+01,2.748135465546441480e+01,4.581795766839537265e+01
1.910650381213230631e+01,9.864795336960243688e+00,2.592350876999112685e+01,3.961672310602982350e+01,2.935693198377818547e+01,2.546550597879691580e+01,4.569055204715606067e+01
1.348490359152697060e+01,1.221216757390044805e+01,2.522709348242052840e+01,3.530228650064017870e+01,2.551963255828057697e+01,2.474802387359964229e+01,3.513820549435097007e+01
9.735151122546326974e+00,8.117077610742930105e+00,1.659753032153641072e+01,2.247375995713457542e+01,2.163684335971984041e+01,2.150999754491522964e+01,2.759914459001905129e+01

Feature: spectral_flatness
2.049510832875967026e-03
7.768563227728009224e-04
4.507199919316917658e-04
4.485362442210316658e-04
5.228606751188635826e-04
3.846915205940604210e-04
2.044865686912089586e-04
1.735170226311311126e-04
2.308935800101608038e-04
3.550282854121178389e-04
4.602857807185500860e-04
7.527021225541830063e-04
1.153282471932470798e-03
1.152053009718656540e-03
1.111930469051003456e-03
8.463604026474058628e-04
5.166947375982999802e-04
5.232746480032801628e-04
3.670900769066065550e-04
3.543739730957895517e-04
3.869379870593547821e-04
5.527655594050884247e-04
7.749489159323275089e-04
5.759134655818343163e-04
4.849599499721080065e-04
4.225484153721481562e-04
2.707834355533123016e-04
2.397587522864341736e-04
2.815529005602002144e-04
2.653399715200066566e-04
1.998635707423090935e-04
1.925548858707770705e-04
2.399984805379062891e-04
2.937285171356052160e-04
3.120834880974143744e-04
2.858212974388152361e-04
1.958952634595334530e-04
1.821599144022911787e-04
2.450604224577546120e-04
3.477740974631160498e-04
3.090980462729930878e-04
1.851988636190071702e-04
1.757267891662195325e-04
2.046416338998824358e-04
1.635326188988983631e-04
1.776746648829430342e-04
1.818009768612682819e-04
3.143029171042144299e-04
1.715073711238801479e-03

Feature: spectral_rolloff
3.014648437500000000e+03
3.488378906250000000e+03
4.026708984375000000e+03
4.220507812500000000e+03
4.059008789062500000e+03
4.026708984375000000e+03
3.552978515625000000e+03
3.542211914062500000e+03
3.574511718750000000e+03
4.102075195312500000e+03
4.112841796875000000e+03
4.112841796875000000e+03
4.155908203125000000e+03
4.188208007812500000e+03
4.188208007812500000e+03
4.209741210937500000e+03
4.392773437500000000e+03
4.338940429687500000e+03
4.198974609375000000e+03
4.198974609375000000e+03
4.198974609375000000e+03
4.198974609375000000e+03
4.231274414062500000e+03
4.242041015625000000e+03
4.231274414062500000e+03
4.231274414062500000e+03
4.209741210937500000e+03
4.188208007812500000e+03
4.198974609375000000e+03
4.198974609375000000e+03
4.188208007812500000e+03
4.188208007812500000e+03
4.177441406250000000e+03
4.188208007812500000e+03
4.177441406250000000e+03
4.188208007812500000e+03
4.177441406250000000e+03
3.994409179687500000e+03
4.166674804687500000e+03
4.188208007812500000e+03
4.177441406250000000e+03
4.145141601562500000e+03
3.606811523437500000e+03
3.240747070312500000e+03
3.111547851562500000e+03
3.574511718750000000e+03
3.585278320312500000e+03
3.585278320312500000e+03
3.563745117187500000e+03

Feature: poly_features
-3.602600114630965817e-04,3.051034257486311407e+00
-4.069195675864676785e-04,3.491626772536924772e+00
-3.389418638697765953e-04,2.946994648641571679e+00
-2.894381715597319047e-04,2.547835366691176162e+00
-2.761748222455475982e-04,2.449082604341499714e+00
-2.993614669831708782e-04,2.626698069874255026e+00
-3.221421848011262585e-04,2.793704804365491956e+00
-3.421001940188251700e-04,2.958216517884380448e+00
-2.934312131174019573e-04,2.555939555952456921e+00
-2.336518446958049504e-04,2.080735651134930198e+00
-2.304043167260951919e-04,2.058538526682984315e+00
-2.180024424606139552e-04,1.950075841935469123e+00
-2.043822976831680691e-04,1.847117961875117231e+00
-2.060027343527753364e-04,1.863672971423462110e+00
-2.053482035760749696e-04,1.827435826346727854e+00
-1.995486349282095308e-04,1.783118944629562552e+00
-2.135731600189655767e-04,1.921296547952771050e+00
-2.435284249788290003e-04,2.185625838732475401e+00
-2.447452894436632533e-04,2.163853629847550586e+00
-2.218821967144563435e-04,1.955823984473618271e+00
-2.111832618952775870e-04,1.854302743799463027e+00
-2.190194222252454196e-04,1.936004908897916321e+00
-2.399323162977523051e-04,2.132201944554636519e+00
-2.372849359798921026e-04,2.099441124802241987e+00
-1.981351796200678966e-04,1.763820248201695584e+00
-1.959978374514023062e-04,1.736037705878629378e+00
-2.321035144215687887e-04,2.032813453602396070e+00
-2.284099632494621015e-04,1.991394395057318745e+00
-2.027012101798786922e-04,1.779599680793866545e+00
-2.080267752729653087e-04,1.825564653744329968e+00
-2.252979378483082717e-04,1.955166981850046337e+00
-2.317988649179248436e-04,2.008037743660773700e+00
-2.311355644311022684e-04,2.005122693663098588e+00
-2.534187732677714751e-04,2.206755446714549151e+00
-2.845470533228444698e-04,2.477514873803654538e+00
-3.127753578021912496e-04,2.729256717728065329e+00
-3.221289213231083842e-04,2.805418144032396199e+00
-3.407387901176121142e-04,2.960511364818950497e+00
-3.249902583555734701e-04,2.845359101744511676e+00
-3.283976572334974093e-04,2.902405043687948716e+00
-3.526115155299078957e-04,3.088870800005442785e+00
-4.128724772187736128e-04,3.574680507647362671e+00
-4.700430176521626217e-04,4.056827258264791070e+00
-4.350272368256485498e-04,3.768083870150363168e+00
-4.081901495052722641e-04,3.507805769334302326e+00
-3.673046542434540008e-04,3.166311789633965645e+00
-3.535226785103066905e-04,3.063402796854384214e+00
-3.716388121393567230e-04,3.252698256939080768e+00
-4.195114136747128816e-04,3.660131886057768291e+00

Feature: tonnetz
1.096554888473718625e-01,-1.248606333912611194e-01,3.501204084604975786e-01,7.108366116881228297e-03,-5.718782514200456552e-02,6.341845169663425097e-02
1.301844806263699750e-01,-2.192890367889003822e-01,4.914283324033019706e-01,-7.815957441926003890e-02,-6.459129133421967484e-02,1.207682124804704688e-01
1.622752719182928571e-01,-4.212947996341729479e-02,5.081637296825645134e-01,5.013308860361567754e-02,-3.834380122129160684e-02,8.055431768298150497e-02
1.452931516507239840e-01,5.854876595605457840e-02,4.208727600052950546e-01,2.120002079755053948e-02,1.719241318807611038e-02,1.261049699969591098e-01
1.340823635276683357e-01,7.673776349646534156e-02,3.839810751378534004e-01,1.247916864231227302e-01,1.245102813620932794e-02,1.442947725299746908e-01
1.715857019656723270e-01,1.518859964730250034e-01,4.219544692896303739e-01,1.913569495081900995e-01,2.873966747020422624e-02,1.212880326202140646e-01
1.941904738398988473e-01,2.358633377776146456e-01,4.572164653800425138e-01,1.466662609018383467e-01,9.257060872127219342e-02,1.021221079863611075e-01
2.240819839862865648e-01,2.750014405751231572e-01,5.011169207282361038e-01,1.612357497215269053e-01,1.401895116222635906e-01,6.201314332429358478e-02
2.571490604105114985e-01,3.367706816474468901e-01,5.049112131819124549e-01,1.992017198354003593e-01,1.787802206834131213e-01,2.649990958161702048e-02
2.783622938929245505e-01,4.491517126809729255e-01,5.114614767953750141e-01,2.271838895976540651e-01,2.131661262221388187e-01,1.525992294774061817e-03
1.966551478891964688e-01,3.518097663947574172e-01,4.367765206843610137e-01,3.603245932608841184e-01,1.713819317292850641e-01,5.799857480451505592e-02
2.530494383867846753e-01,4.857845134689890432e-01,4.188628150150177087e-01,3.556029899045822784e-01,1.711144768517925407e-01,3.864812664687678617e-02
1.536366083247199255e-01,5.504403948541968239e-01,2.982628485187885925e-01,4.535779980942604706e-01,1.192715648833812953e-01,1.490308358334007932e-01
1.097525951139060596e-01,4.271570280682203125e-01,2.024212097749110706e-01,5.126035911962388836e-01,1.040685544281139963e-01,1.649001494515689448e-01
6.174764285180209256e-02,5.303910914978750002e-01,1.658526854589579269e-01,5.381446294486521564e-01,9.796488309747472534e-02,1.760809822008016223e-01
1.021152581129632919e-01,6.164453146465941336e-01,2.366793476976452315e-01,5.458213845267890774e-01,1.206652136187213037e-01,1.634306724881756379e-01
1.429663240539317537e-01,6.424119304806779063e-01,2.301839655265209561e-01,6.079990761354564510e-01,1.240822040642458463e-01,1.808610534062611575e-01
1.548564272062624425e-01,6.096972427469534717e-01,2.684718212112781610e-01,5.435534529387949787e-01,1.496686827026829092e-01,1.291738466825339826e-01
1.014889209040873153e-01,6.567026948898077032e-01,2.969029773958025697e-01,5.079647498205301925e-01,1.393728815574685753e-01,1.269951270660389375e-01
1.447094902981505837e-01,5.966366683918890024e-01,2.946230168454346265e-01,5.069527281448242828e-01,1.506787941960854305e-01,9.108276478946249199e-02
1.501682808934382829e-01,5.891274429461406115e-01,2.823904324322935588e-01,5.164735428988931343e-01,1.554233631001641358e-01,9.649483510293106747e-02
1.121097171041815915e-01,5.430250943798160534e-01,2.474005320109423645e-01,5.025540450587866470e-01,1.567215444604479757e-01,6.915875733830072203e-02
3.129137374667743249e-02,3.565949834222369996e-01,1.803655019029968831e-01,4.625614499673244562e-01,1.367664601625757370e-01,-4.936254350468207569e-03
4.686273930296325912e-02,4.362661421735593015e-01,2.055228264071042588e-01,4.673804864287374183e-01,1.507912335802951975e-01,2.054597577080165619e-02
6.619143612860139969e-02,4.092995889371365270e-01,2.272926610894495658e-01,4.505922934040424988e-01,1.591111011595094105e-01,1.189457252622004796e-03
5.199458432624060739e-02,4.072190884141361766e-01,2.218457083217793835e-01,4.609545413404700920e-01,1.544330753715728866e-01,1.020465744659646143e-03
1.556099780181042780e-01,4.666514158821054581e-01,4.133396879769856147e-01,3.488172441720959749e-01,2.069766751782246283e-01,-7.619332033209447186e-02
1.640803786196741165e-01,5.830004206987696724e-01,4.059839062392708309e-01,3.767200522124765083e-01,1.991664263967285187e-01,-3.318369854241051426e-03
1.595146613598252272e-01,6.322230016766814398e-01,4.253300414420661535e-01,3.513734405860302612e-01,1.984458418009915626e-01,8.051855256781545803e-03
1.717046166398484286e-01,6.215685085641027285e-01,3.802712550386783685e-01,3.851516945287583038e-01,1.978943147167795125e-01,2.839116100221927494e-02
1.379486603184162385e-01,5.966955701555651803e-01,3.832718767225739565e-01,3.584239790216086075e-01,2.000798510129736529e-01,3.103266120888834023e-03
1.404123156261897210e-01,5.992151383508993456e-01,3.578521301969882495e-01,4.119182499125597641e-01,1.913094774194404046e-01,2.860709151718817886e-02
1.537745994511422742e-01,6.085945879182671492e-01,3.309395187534389104e-01,4.446979574859140638e-01,1.860693428259344306e-01,5.805216729641009266e-02
1.470941203553542409e-01,6.185010611528268809e-01,3.096757060848173704e-01,4.662975277751682524e-01,1.823058034760129953e-01,7.478635397274092933e-02
1.636937997103197762e-01,6.344821670679657855e-01,3.267157129012045469e-01,4.797788951545951530e-01,1.787842491940745127e-01,8.062039653305011488e-02
