Feature: chroma_stft
-2.203784484863281250e+02,6.467961883544921875e+01,-9.031817626953125000e+01,3.220508575439453125e+01,-6.251442909240722656e+00,1.502972984313964844e+01,1.796720623970031738e+00,-1.453543663024902344e+01,1.085915374755859375e+01,-1.900670814514160156e+01,-1.324349880218505859e+01,-2.876789808273315430e+00,3.723961353302001953e+00,-2.304123306274414062e+01,-3.891705036163330078e+00,-8.287128448486328125e+00,-1.572974300384521484e+01,1.840955352783203125e+01,5.393893718719482422e+00,5.580747985839843750e+01,8.699531555175781250e+00,2.642273902893066406e-03,-3.198265266418457031e+01,-5.821993827819824219e+00,-8.384338617324829102e-01,1.636650848388671875e+01,-8.028885722160339355e-02,-1.728367233276367188e+01,-1.286700153350830078e+01,1.209376716613769531e+01,8.350548744201660156e+00,-2.336060714721679688e+01,-2.407367324829101562e+01,-3.628900051116943359e+00,9.393300056457519531e+00,1.269900798797607422e-01,-7.819930076599121094e+00,1.459892749786376953e+01,2.334111022949218750e+01,2.366444587707519531e+00
-2.251738433837890625e+02,6.137622451782226562e+01,-8.389218139648437500e+01,3.232111740112304688e+01,-4.150765895843505859e+00,1.685532951354980469e+01,6.758691787719726562e+00,-1.183314037322998047e+01,1.055276203155517578e+01,-1.420331192016601562e+01,-1.616761970520019531e+01,2.558543682098388672e+00,2.512412071228027344e+00,-2.496696090698242188e+01,-3.408472776412963867e+00,-8.845463752746582031e+00,-1.434713649749755859e+01,1.663781738281250000e+01,9.089402198791503906e+00,6.139295578002929688e+01,1.826290702819824219e+01,4.817731380462646484e+00,-2.874653434753417969e+01,-7.401979923248291016e+00,-2.296504974365234375e-01,1.985493087768554688e+01,-9.906064271926879883e-01,-2.089449501037597656e+01,-1.423875904083251953e+01,1.126244735717773438e+01,9.216789245605468750e+00,-1.885728073120117188e+01,-2.774322509765625000e+01,-3.444074153900146484e+00,1.093379592895507812e+01,2.708339214324951172e+00,-9.941814422607421875e+00,1.364845275878906250e+01,2.200422668457031250e+01,3.376992940902709961e+00
-2.323306427001953125e+02,6.072871398925781250e+01,-7.682503509521484375e+01,3.711540603637695312e+01,-1.723448038101196289e+00,1.724317359924316406e+01,4.099991798400878906e+00,-1.352781677246093750e+01,1.006025123596191406e+01,-1.492536926269531250e+01,-1.559282875061035156e+01,1.209245085716247559e+00,3.584667921066284180e+00,-2.314053153991699219e+01,-3.807006835937500000e+00,-9.202871322631835938e+00,-1.480711364746093750e+01,1.879427337646484375e+01,1.427502346038818359e+01,6.053488922119140625e+01,2.059949493408203125e+01,1.444277763366699219e+00,-3.456735992431640625e+01,-1.174499320983886719e+01,-1.991676568984985352e+00,1.871959686279296875e+01,2.177543640136718750e+00,-2.041501998901367188e+01,-1.414722824096679688e+01,9.885068893432617188e+00,1.096426105499267578e+01,-1.716675186157226562e+01,-2.961262130737304688e+01,-2.039474964141845703e+00,9.737799644470214844e+00,-4.728235006332397461e-01,-1.238382244110107422e+01,1.126504135131835938e+01,2.395758056640625000e+01,6.562183856964111328e+00
-2.355210418701171875e+02,5.994211578369140625e+01,-7.777654266357421875e+01,3.868698120117187500e+01,-3.734246730804443359e+00,1.444152736663818359e+01,1.839294433593750000e+00,-1.544914436340332031e+01,9.010085105895996094e+00,-1.535899925231933594e+01,-1.412224769592285156e+01,-1.654868125915527344e+00,5.104276180267333984e+00,-2.565531539916992188e+01,-5.476881504058837891e+00,-1.216560745239257812e+01,-1.606951522827148438e+01,1.989359664916992188e+01,1.328597259521484375e+01,5.921388626098632812e+01,1.728434371948242188e+01,-5.730561017990112305e-01,-3.865140151977539062e+01,-9.127244949340820312e+00,1.039052724838256836e+00,2.157665634155273438e+01,-1.246623277664184570e+00,-2.249323272705078125e+01,-1.479321289062500000e+01,9.585023880004882812e+00,1.316344356536865234e+01,-1.592961883544921875e+01,-2.786507415771484375e+01,-4.196737766265869141e+00,1.112961196899414062e+01,8.130745291709899902e-01,-1.081740760803222656e+01,1.395949554443359375e+01,2.500874900817871094e+01,5.751107215881347656e+00
-2.332654266357421875e+02,6.523418426513671875e+01,-8.465646362304687500e+01,3.429865264892578125e+01,-8.509405136108398438e+00,1.555296134948730469e+01,1.876982688903808594e+00,-1.193207168579101562e+01,1.457521247863769531e+01,-1.725740432739257812e+01,-1.310178947448730469e+01,-7.703033447265625000e+00,6.728218078613281250e+00,-2.333743286132812500e+01,1.548883318901062012e+00,-6.083336830139160156e+00,-1.384399318695068359e+01,1.841052436828613281e+01,1.245300674438476562e+01,5.484577941894531250e+01,1.244436454772949219e+01,4.147970199584960938e+00,-3.013731002807617188e+01,-4.970875740051269531e+00,-1.231920599937438965e+00,2.499866104125976562e+01,3.613965511322021484e+00,-1.920790481567382812e+01,-1.386820030212402344e+01,9.295245170593261719e+00,1.199192047119140625e+01,-1.663704681396484375e+01,-2.495071601867675781e+01,-3.302986860275268555e+00,1.018504428863525391e+01,4.856494426727294922e+00,-8.049098968505859375e+00,1.508458137512207031e+01,2.431832504272460938e+01,4.970378875732421875e+00
-2.327963409423828125e+02,6.789639282226562500e+01,-8.934848022460937500e+01,2.670646667480468750e+01,-1.217665481567382812e+01,1.553667545318603516e+01,1.766460537910461426e+00,-9.429626464843750000e+00,1.613661193847656250e+01,-1.931675148010253906e+01,-1.228451538085937500e+01,-1.021415138244628906e+01,7.475954055786132812e+00,-2.313062667846679688e+01,6.584424972534179688e+00,-1.602126002311706543e+00,-1.096785640716552734e+01,1.741106033325195312e+01,1.327230072021484375e+01,4.811983489990234375e+01,8.225589752197265625e+00,4.114795684814453125e+00,-1.946561050415039062e+01,-1.802931189537048340e+00,-2.842600345611572266e+00,2.515541839599609375e+01,6.146301746368408203e+00,-1.721321678161621094e+01,-1.376645278930664062e+01,1.065803146362304688e+01,8.418913841247558594e+00,-2.054592704772949219e+01,-2.303425216674804688e+01,-4.469045400619506836e-01,1.090527343750000000e+01,1.056487751007080078e+01,-4.117935180664062500e+00,1.377476787567138672e+01,1.896889495849609375e+01,-4.119185447692871094e+00
-2.358080444335937500e+02,6.920553588867187500e+01,-8.286164093017578125e+01,2.460726547241210938e+01,-1.277004432678222656e+01,1.136280250549316406e+01,-2.361625671386718750e+00,-1.061859607696533203e+01,1.763350677490234375e+01,-2.050090599060058594e+01,-1.232065391540527344e+01,-8.133379936218261719e+00,8.876140594482421875e+00,-2.200362777709960938e+01,5.020825862884521484e+00,-4.699484825134277344e+00,-1.107576370239257812e+01,1.561799621582031250e+01,1.044524097442626953e+01,3.954833984375000000e+01,1.773414850234985352e+00,1.223532199859619141e+00,-1.925535392761230469e+01,-3.550534963607788086e+00,-6.919023513793945312e+00,2.140837097167968750e+01,1.222807168960571289e+00,-1.993976783752441406e+01,-1.253778457641601562e+01,1.448583316802978516e+01,5.301544189453125000e+00,-1.925857925415039062e+01,-2.180050468444824219e+01,-3.665888786315917969e+00,8.501340866088867188e+00,1.072716140747070312e+01,9.084315299987792969e-01,1.947242546081542969e+01,1.522520732879638672e+01,-1.348679542541503906e+01
-2.413347167968750000e+02,6.408659362792968750e+01,-7.614160919189453125e+01,2.760471725463867188e+01,-1.544329357147216797e+01,6.704115867614746094e+00,-8.438491821289062500e+00,-1.019479179382324219e+01,1.731462860107421875e+01,-1.906608581542968750e+01,-1.197376823425292969e+01,-2.872218608856201172e+00,1.150449371337890625e+01,-2.354800415039062500e+01,4.561942577362060547e+00,-8.337877273559570312e+00,-9.549581527709960938e+00,1.878810310363769531e+01,1.106812858581542969e+01,3.879647064208984375e+01,4.879611968994140625e+00,2.237706899642944336e+00,-2.492681121826171875e+01,-2.638564586639404297e+00,-4.225476264953613281e+00,2.096374130249023438e+01,-3.459407806396484375e+00,-1.980993843078613281e+01,-1.287250709533691406e+01,1.415030670166015625e+01,6.226129531860351562e+00,-1.526169204711914062e+01,-2.372961425781250000e+01,-2.137467384338378906e+00,9.177761077880859375e+00,1.033940124511718750e+01,3.781176567077636719e+00,1.998150634765625000e+01,1.226571369171142578e+01,-1.315536975860595703e+01
-2.408309173583984375e+02,6.806349182128906250e+01,-7.099050903320312500e+01,2.712664794921875000e+01,-1.414547348022460938e+01,1.336285209655761719e+01,-8.982372283935546875e+00,-7.485290527343750000e+00,1.870611953735351562e+01,-1.786998367309570312e+01,-1.133529281616210938e+01,-1.122307538986206055e+00,1.570251464843750000e+01,-2.009923553466796875e+01,4.013336181640625000e+00,-8.497791290283203125e+00,-9.606317520141601562e+00,2.379932022094726562e+01,1.459364604949951172e+01,4.370124816894531250e+01,6.900040149688720703e+00,3.448855876922607422e-02,-2.838252067565917969e+01,-2.000010013580322266e+00,5.747177600860595703e-01,1.975850105285644531e+01,-5.925823211669921875e+00,-1.764698600769042969e+01,-1.213914299011230469e+01,1.212944030761718750e+01,3.116384744644165039e+00,-1.816798782348632812e+01,-2.631686782836914062e+01,-3.265759944915771484e-01,8.155351638793945312e+00,4.590095996856689453e+00,-4.499659061431884766e+00,1.886714172363281250e+01,1.134348583221435547e+01,-1.065488529205322266e+01
-2.352076416015625000e+02,7.321807098388671875e+01,-6.836936950683593750e+01,2.729986953735351562e+01,-1.297178459167480469e+01,1.512467765808105469e+01,-5.396667480468750000e+00,-2.634307384490966797e+00,1.929056549072265625e+01,-1.649031448364257812e+01,-9.408995628356933594e+00,-2.432112216949462891e+00,1.346038055419921875e+01,-2.274776840209960938e+01,9.342315793037414551e-01,-9.192202568054199219e+00,-1.086441135406494141e+01,2.308833694458007812e+01,1.262802600860595703e+01,4.356597518920898438e+01,9.290239334106445312e+00,-1.595352172851562500e+00,-2.736171340942382812e+01,-3.248208522796630859e+00,7.217093706130981445e-01,2.163243103027343750e+01,-5.039520263671875000e+00,-1.915472793579101562e+01,-1.429364299774169922e+01,1.390461254119873047e+01,7.053117752075195312e-01,-2.028178405761718750e+01,-2.660586166381835938e+01,-8.035933971405029297e-02,7.889226913452148438e+00,3.940299749374389648e+00,-4.736616134643554688e+00,1.827128601074218750e+01,1.413117980957031250e+01,-8.413911819458007812e+00
-2.356837768554687500e+02,7.146624755859375000e+01,-6.751411437988281250e+01,2.889613342285156250e+01,-1.209473991394042969e+01,1.267411708831787109e+01,-4.269636154174804688e+00,-7.692294120788574219e+00,1.847379302978515625e+01,-1.869438552856445312e+01,-9.740839958190917969e+00,-8.571979522705078125e+00,1.180035400390625000e+01,-2.279411888122558594e+01,-2.560416758060455322e-01,-7.668788909912109375e+00,-8.811429023742675781e+00,2.319123840332031250e+01,1.099118328094482422e+01,4.319227218627929688e+01,1.208242416381835938e+01,-6.603601574897766113e-02,-2.329477691650390625e+01,-3.382318496704101562e+00,-2.396199703216552734e+00,2.254909706115722656e+01,-6.203814506530761719e+00,-1.865686035156250000e+01,-1.403158569335937500e+01,1.462147045135498047e+01,4.223659515380859375e+00,-1.382137298583984375e+01,-2.513985061645507812e+01,-1.199902296066284180e+00,6.933465957641601562e+00,3.206619501113891602e+00,-3.519094944000244141e+00,1.640318107604980469e+01,1.120822620391845703e+01,-1.076812744140625000e+01
-2.405627441406250000e+02,6.969471740722656250e+01,-6.915382385253906250e+01,3.332438278198242188e+01,-9.294874191284179688e+00,1.331638336181640625e+01,-4.103679656982421875e+00,-1.085523223876953125e+01,1.913361740112304688e+01,-1.808368301391601562e+01,-9.147485733032226562e+00,-1.102269840240478516e+01,1.366769027709960938e+01,-2.072778320312500000e+01,-3.105799555778503418e-01,-6.158346176147460938e+00,-9.372203826904296875e+00,1.729171752929687500e+01,7.773812294006347656e+00,4.461848449707031250e+01,1.061159324645996094e+01,3.526284992694854736e-01,-2.158798027038574219e+01,-3.897912263870239258e+00,-5.709531307220458984e+00,2.193081283569335938e+01,-6.491711616516113281e+00,-1.942370796203613281e+01,-1.467723274230957031e+01,1.300045680999755859e+01,4.149104118347167969e+00,-1.097980022430419922e+01,-2.743095397949218750e+01,-3.360192298889160156e+00,4.618176937103271484e+00,4.935298442840576172e+00,-8.783290386199951172e-01,1.755636215209960938e+01,1.518007469177246094e+01,-6.376220703125000000e+00
-2.461572265625000000e+02,6.343086624145507812e+01,-7.334008789062500000e+01,3.660089111328125000e+01,-4.518348693847656250e+00,1.196415519714355469e+01,-5.202017784118652344e+00,-1.315991973876953125e+01,2.171925163269042969e+01,-2.005385398864746094e+01,-1.180345630645751953e+01,-1.558880043029785156e+01,9.286005020141601562e+00,-1.920175933837890625e+01,-3.106312751770019531e-01,-3.464441299438476562e+00,-1.267303562164306641e+01,1.727928543090820312e+01,8.444898605346679688e+00,4.640551757812500000e+01,1.335246658325195312e+01,4.719431102275848389e-01,-2.011931610107421875e+01,-2.163671970367431641e+00,-4.111667156219482422e+00,2.317361450195312500e+01,-3.099291324615478516e+00,-1.487610816955566406e+01,-1.111811351776123047e+01,1.282942008972167969e+01,6.394630432128906250e+00,-1.157001876831054688e+01,-3.189266586303710938e+01,-6.185366153717041016e+00,7.105475902557373047e+00,8.556048393249511719e+00,2.371959209442138672e+00,1.599121856689453125e+01,1.978915786743164062e+01,3.124993443489074707e-01
-2.377343902587890625e+02,6.717930603027343750e+01,-7.469090270996093750e+01,2.962301254272460938e+01,-6.947414398193359375e+00,1.665626907348632812e+01,-5.993259906768798828e+00,-1.247052001953125000e+01,1.989053726196289062e+01,-2.311486434936523438e+01,-1.113129043579101562e+01,-1.872679519653320312e+01,4.990536689758300781e+00,-2.464902496337890625e+01,-1.379622936248779297e+00,-4.970932006835937500e+00,-1.079221916198730469e+01,1.463719749450683594e+01,7.014199256896972656e+00,4.821031951904296875e+01,1.671811676025390625e+01,7.161378860473632812e-02,-2.220691871643066406e+01,-3.385567188262939453e+00,-4.052218437194824219e+00,2.063429260253906250e+01,-2.248639583587646484e+00,-1.298117256164550781e+01,-1.104963874816894531e+01,1.486441898345947266e+01,1.030714702606201172e+01,-7.843256950378417969e+00,-2.676468276977539062e+01,-8.188217163085937500e+00,3.932841300964355469e+00,8.212524414062500000e+00,-1.965076565742492676e+00,1.127732563018798828e+01,2.151890754699707031e+01,9.208866119384765625e+00
-2.327696533203125000e+02,6.832429504394531250e+01,-8.251535034179687500e+01,2.707915496826171875e+01,-1.327423286437988281e+01,1.651808547973632812e+01,-2.378516912460327148e+00,-8.309020042419433594e+00,2.352570343017578125e+01,-2.217623329162597656e+01,-1.349767112731933594e+01,-2.090453720092773438e+01,3.454178571701049805e+00,-2.671260643005371094e+01,-4.778180718421936035e-01,-6.122668266296386719e+00,-8.805129051208496094e+00,1.125038719177246094e+01,1.055693054199218750e+01,4.627088165283203125e+01,1.790740203857421875e+01,4.254790306091308594e+00,-1.825445556640625000e+01,-1.473402976989746094e+00,-4.730223655700683594e+00,2.028732872009277344e+01,-5.093488693237304688e-01,-1.131551265716552734e+01,-1.035354709625244141e+01,1.058907222747802734e+01,5.388217926025390625e+00,-7.663468360900878906e+00,-2.685414695739746094e+01,-1.159177589416503906e+01,6.103044152259826660e-01,1.057607460021972656e+01,-1.595903515815734863e+00,1.127897834777832031e+01,2.098096084594726562e+01,1.407534122467041016e+01
-2.398199005126953125e+02,7.278010559082031250e+01,-8.075856781005859375e+01,3.164586067199707031e+01,-1.324927520751953125e+01,1.614570999145507812e+01,-4.371028900146484375e+00,-7.152969360351562500e+00,2.118742752075195312e+01,-2.686498069763183594e+01,-1.425468540191650391e+01,-2.082441520690917969e+01,4.022749423980712891e+00,-2.200649642944335938e+01,-7.141566276550292969e-01,-2.980220079421997070e+00,-9.527179718017578125e+00,9.872004508972167969e+00,1.212552833557128906e+01,4.484460449218750000e+01,2.149314498901367188e+01,7.593112468719482422e+00,-1.919263267517089844e+01,-5.651606559753417969e+00,-9.440275192260742188e+00,1.615545272827148438e+01,4.614899158477783203e-01,-1.088383483886718750e+01,-1.503701877593994141e+01,6.169001579284667969e+00,6.116704940795898438e+00,-4.146642684936523438e+00,-2.756239891052246094e+01,-1.264897346496582031e+01,-3.780452251434326172e+00,9.374961853027343750e+00,-4.371616363525390625e+00,1.088604736328125000e+01,2.052652740478515625e+01,1.423414802551269531e+01
-2.440854492187500000e+02,8.057935333251953125e+01,-7.637988281250000000e+01,3.088658142089843750e+01,-1.470144271850585938e+01,1.427046585083007812e+01,-5.949919700622558594e+00,-8.776163101196289062e+00,1.844725418090820312e+01,-2.694457054138183594e+01,-1.067607021331787109e+01,-1.644233131408691406e+01,4.120014667510986328e+00,-2.234609222412109375e+01,-2.453482627868652344e+00,-3.337679862976074219e+00,-1.426168918609619141e+01,5.758379936218261719e+00,6.641219139099121094e+00,4.539308166503906250e+01,2.081081390380859375e+01,1.135607337951660156e+01,-2.222419166564941406e+01,-1.065286636352539062e+01,-1.201271629333496094e+01,1.572503376007080078e+01,1.506138682365417480e+00,-9.875901222229003906e+00,-2.159420967102050781e+01,2.551643610000610352e+00,8.640336990356445312e+00,1.412137985229492188e+00,-2.397464370727539062e+01,-1.608575439453125000e+01,-9.081581115722656250e+00,4.205676078796386719e+00,-4.899533271789550781e+00,6.342644691467285156e+00,2.064776229858398438e+01,1.920745468139648438e+01
-2.411942749023437500e+02,8.208633422851562500e+01,-7.806834411621093750e+01,3.211557006835937500e+01,-1.301499938964843750e+01,1.616979789733886719e+01,1.010415554046630859e+00,-2.968061447143554688e+00,2.106915092468261719e+01,-2.335790824890136719e+01,-8.603191375732421875e+00,-1.587085151672363281e+01,1.153689384460449219e+01,-2.016159248352050781e+01,-9.563606381416320801e-01,-9.395407676696777344e+00,-1.594094085693359375e+01,9.364635467529296875e+00,8.796620368957519531e+00,5.289433288574218750e+01,2.429828071594238281e+01,1.472489929199218750e+01,-2.479890060424804688e+01,-1.610108566284179688e+01,-1.398973846435546875e+01,2.068161773681640625e+01,4.653347492218017578e+00,-8.970081329345703125e+00,-2.219184494018554688e+01,1.504112124443054199e+00,9.219224929809570312e+00,5.668105125427246094e+00,-2.346411705017089844e+01,-2.079810905456542969e+01,-1.016355895996093750e+01,7.281767845153808594e+00,-6.137163162231445312e+00,-3.119136810302734375e+00,1.614558219909667969e+01,2.531730651855468750e+01
