Feature: chroma_stft
-1.626675872802734375e+02,5.573905181884765625e+01,-1.032133026123046875e+02,5.875472068786621094e+00,-1.923199462890625000e+01,7.884399414062500000e+00,8.691023588180541992e-01,-3.017694091796875000e+01,1.830013084411621094e+01,-4.017276000976562500e+01,-5.998178005218505859e+00,7.384251594543457031e+00,-4.649551391601562500e+00,1.501398086547851562e+01,1.371318531036376953e+01,3.694002532958984375e+01,-8.306766510009765625e+00,-1.178696155548095703e+01,-3.023546218872070312e+01,1.847376823425292969e+01,-6.639913558959960938e+00,9.838713645935058594e+00,-1.802346038818359375e+01,-1.510028648376464844e+01,5.051926374435424805e-01,1.208896064758300781e+01,-8.701764106750488281e+00,1.635761141777038574e+00,1.028101539611816406e+01,2.667319297790527344e+01,-8.597789764404296875e+00,-1.305567169189453125e+01,-4.496647119522094727e-01,1.859055757522583008e+00,-6.378853321075439453e+00,-3.016120910644531250e+00,3.850131750106811523e+00,-1.210756874084472656e+01,-1.485820770263671875e+01,8.835216522216796875e+00

Feature: rms
1.316162049770355225e-01
1.604498028755187988e-01
1.816577464342117310e-01
1.791163682937622070e-01
1.617888212203979492e-01
1.506507992744445801e-01
1.406808048486709595e-01
1.356070041656494141e-01
1.276910901069641113e-01
1.304488927125930786e-01
1.393720507621765137e-01
1.458926051855087280e-01
1.541259139776229858e-01
1.587133556604385376e-01
1.566163152456283569e-01
1.591722071170806885e-01
1.606990545988082886e-01
1.585833728313446045e-01
1.561898291110992432e-01
1.524700075387954712e-01
1.462648212909698486e-01
1.370861828327178955e-01
1.352844387292861938e-01
1.318907737731933594e-01
1.303762495517730713e-01
1.312455087900161743e-01
1.336018145084381104e-01
1.382606327533721924e-01
1.452032029628753662e-01
1.496649533510208130e-01
1.471419483423233032e-01
1.448038965463638306e-01
1.407321244478225708e-01
1.399735659360885620e-01
1.319092810153961182e-01
1.116179078817367554e-01

Feature: spectral_centroid
2.428622182309924938e+03
2.423854971986895180e+03
2.437040271335858961e+03
2.556780601850569838e+03
2.565454931414244129e+03
2.534084654426410452e+03
2.535331459002717111e+03
2.618939705891117683e+03
2.687173913322124463e+03
2.748239474238742332e+03
2.771711811099004080e+03
2.677988912193819033e+03
2.616726973065966831e+03
2.657755072226535503e+03
2.642068978253697878e+03
2.600881681820470931e+03
2.617915170404256969e+03
2.669547365211528358e+03
2.727220454316604446e+03
2.768268377412248356e+03
2.795972803696834035e+03
2.857066694249969260e+03
2.918242089644961197e+03
2.955360370642227281e+03
2.956691017256929626e+03
2.988682470274843126e+03
2.997319777663029527e+03
2.921679483251888087e+03
2.738491553549150012e+03
2.703712296389744552e+03
2.775891673460263064e+03
2.783236655772399899e+03
2.794552046904702365e+03
2.787339854858882973e+03
2.761033593182515688e+03
2.570309574978395176e+03

Feature: spectral_bandwidth
1.482169967405697889e+03
1.421062166707299184e+03
1.418554289988868277e+03
1.472503681333118493e+03
1.551541000774105214e+03
1.624101096583013259e+03
1.653897486609106181e+03
1.728982877088291843e+03
1.737176282451018778e+03
1.771316403568046326e+03
1.683467726386184950e+03
1.575396261684737965e+03
1.571082694443462287e+03
1.641458488633055367e+03
1.666884747993232168e+03
1.682722370764288598e+03
1.745574814315186131e+03
1.792305968649598981e+03
1.765197600542052896e+03
1.723132388578799464e+03
1.723511843535469097e+03
1.745299319404223070e+03
1.816177555172476787e+03
1.868646554023553335e+03
1.885038114552738307e+03
1.912840457206211340e+03
1.933881170909709681e+03
1.821255733200027180e+03
1.788609816855856707e+03
1.789897610313420728e+03
1.858626948691767211e+03
1.903357346554714013e+03
1.911940684697846336e+03
1.954103959290851890e+03
1.914094199838853683e+03
1.814955096241121510e+03

Feature: spectral_contrast
9.529711720008705811e+00,9.051725364747804647e+00,1.425903306157128014e+01,1.976711216470614119e+01,2.283938782128486622e+01,2.367506241674374579e+01,2.089308253551880412e+01
1.449645092295583382e+01,1.430054873458113640e+01,2.173593429495867468e+01,2.432910609625290732e+01,2.701539106027458459e+01,2.351460265016450535e+01,2.505024095598582790e+01
1.660274130446470764e+01,1.043129587701332994e+01,2.549292761549911290e+01,2.353496712877077357e+01,2.821155275312913702e+01,2.283816478898127400e+01,4.628806967340484846e+01
1.801152132088286351e+01,1.496103190009103656e+01,2.447067730537935404e+01,3.287199333720924699e+01,2.741689360677552401e+01,2.310622984862220619e+01,4.616630748125979267e+01
1.997744873102840657e+01,1.554757994275235866e+01,3.282206404086880269e+01,3.189735580162869155e+01,3.037930591342628617e+01,2.697668860133073565e+01,5.181623046131385024e+01
1.528091577214169483e+01,1.578303214917417208e+01,3.260548440097582557e+01,2.875392075402227476e+01,3.012485136297529920e+01,2.676075890324757012e+01,5.331078428804130453e+01
1.452264793799099252e+01,1.048843356191587795e+01,3.237898744582759036e+01,3.048479281215681880e+01,3.016486254048531634e+01,2.502404536820062475e+01,5.020128771769982734e+01
1.549071019265310767e+01,9.831617744724688635e+00,3.254779611651008508e+01,3.199466530603713821e+01,3.264156524622595157e+01,2.747518307226237155e+01,5.032187419824126806e+01
1.255162964903750300e+01,1.014577031461239187e+01,3.176506072328195174e+01,3.585104745148915839e+01,3.271824089330505103e+01,2.687065366311809456e+01,5.285318635432547296e+01
1.605265679756837471e+01,8.271535201382247848e+00,3.363455328402994837e+01,3.353148946245400452e+01,3.421535022793027281e+01,2.703724671201619145e+01,5.360403923808694060e+01
2.158619494127893645e+01,1.270128308291144847e+01,3.049384877825320572e+01,3.251695394156193686e+01,3.055445112598124524e+01,2.548433720690926663e+01,5.162606881845481865e+01
1.897343663595736629e+01,2.136626181584343698e+01,2.890941703916199046e+01,3.234603770999240169e+01,3.273716556118116472e+01,2.696116557071538011e+01,4.911906134615191633e+01
1.822389206377680182e+01,1.420964459019394610e+01,3.333212701570990788e+01,3.314512175937471739e+01,3.458071332902171946e+01,3.083067822992270379e+01,5.011489145114186528e+01
1.413798293370265924e+01,1.541854327112177181e+01,3.373843884347475353e+01,3.428308699367223511e+01,3.431150387449920913e+01,3.029163488071849386e+01,5.205084148011161460e+01
1.574131454567713106e+01,1.075388363215456877e+01,3.316883995735670254e+01,3.665051842909893764e+01,3.713737890074713732e+01,3.025228649653654855e+01,5.518411798106557598e+01
1.345985763867282259e+01,1.513103026494492553e+01,3.072656139658997176e+01,3.805323912417221521e+01,3.546676907997675698e+01,2.834656763830699333e+01,5.689278290467371590e+01
1.178208437763665906e+01,1.589950745042975377e+01,3.100007378702025562e+01,3.609805079991171084e+01,3.366038237165579972e+01,3.194086934676748868e+01,5.668141106900230852e+01
1.024631286598818924e+01,1.465826105957813397e+01,3.093567267473454052e+01,3.671143468420645206e+01,3.539488973503269165e+01,3.014200179388903678e+01,6.011789561695817241e+01
1.417505646445808587e+01,1.522766937460747805e+01,3.051561761926091876e+01,3.434029380417808852e+01,3.787675296109006240e+01,2.983599256096995589e+01,5.628510069637035684e+01
1.752818437601360557e+01,1.307757712589440935e+01,3.234091993642896767e+01,3.783286595971499366e+01,3.579787054100673060e+01,2.966978156635166641e+01,5.386045148465926502e+01
1.592693705643886659e+01,1.625944498280779982e+01,3.151325899123909124e+01,3.643647029541745042e+01,3.398486392866206529e+01,3.213762293989259433e+01,5.396532180974081427e+01
1.407033881904223804e+01,2.097245171169440781e+01,2.501205939722582272e+01,3.356215304368564034e+01,3.433475851793760114e+01,2.896804579379061551e+01,5.305177124504739794e+01
1.813969338593839353e+01,2.309686249086020382e+01,3.311296238616432674e+01,3.278634763648791051e+01,3.070686339058555703e+01,2.730909718064689429e+01,5.499061614633550477e+01
1.283191126865697385e+01,1.687801520449668047e+01,3.591033580930801605e+01,3.337342491882348838e+01,3.110765421126221142e+01,3.121583858174820136e+01,5.371027827798905463e+01
1.704894170077866278e+01,1.752563058888001279e+01,3.224197904708518081e+01,3.535315825942914358e+01,3.069456413073757162e+01,3.067073327795591808e+01,5.377936676121908022e+01
1.583592274170085190e+01,2.524063120825848827e+01,3.000976748870228406e+01,3.522363588366391696e+01,3.397190597249830546e+01,3.032902880217115538e+01,5.532748337686903994e+01
1.944357549400155349e+01,1.443283716424576646e+01,3.663422504440386973e+01,3.253645739441927276e+01,3.292125717779767058e+01,3.228034676694315408e+01,5.242271042944740600e+01
1.890101506284738875e+01,1.407463457576500332e+01,2.954695926580831156e+01,3.455603142944446660e+01,3.346080068857349943e+01,3.053534024860292817e+01,5.266342962349295931e+01
1.637572020519265337e+01,1.183699833690858227e+01,2.855136649317897479e+01,3.355430271016267341e+01,3.568381982660181961e+01,3.045475989579785292e+01,5.291891856766857671e+01
1.502746685371292656e+01,1.435523924045475930e+01,3.120965525292066900e+01,3.948806336238568804e+01,3.386247048650910330e+01,2.869243504353018892e+01,5.565408506250800968e+01
1.921967911078014879e+01,2.480202059018692395e+01,3.140130370030631468e+01,3.482590291933095727e+01,3.277585978750502704e+01,2.953878804630049260e+01,5.651421312735021729e+01
1.403387440973060762e+01,2.356528119762036155e+01,3.203217299560976983e+01,3.379068854283094225e+01,2.852829303072354605e+01,2.668966739763564533e+01,5.647569886719222865e+01
1.467416342360250070e+01,1.706426910871118707e+01,3.286357936891148768e+01,3.422378073044474434e+01,3.066240819248535487e+01,3.006860326150058427e+01,5.436789244851355107e+01
1.597026511601495891e+01,2.008940523465701133e+01,3.346858680977739198e+01,3.422868074978432418e+01,3.081268938239718835e+01,2.733066584025022649e+01,5.546706362807064039e+01
1.930696313360616401e+01,1.431520349920482360e+01,2.862324691624849038e+01,3.136577510942585434e+01,2.698661841116947713e+01,2.442761174074230723e+01,3.341917905113112397e+01
1.221917512996397193e+01,3.475271960661354687e+00,1.734522475754917537e+01,2.140230367432998548e+01,2.489562372234239618e+01,2.561432535707342595e+01,2.446411218811342891e+01

Feature: spectral_flatness
2.777258865535259247e-03
1.267926651053130627e-03
1.165195601060986519e-03
1.044006668962538242e-03
8.020759560167789459e-04
7.063208613544702530e-04
6.231953157112002373e-04
5.180009175091981888e-04
6.051894742995500565e-04
6.437937845475971699e-04
7.004686049185693264e-04
4.349990340415388346e-04
3.037872666027396917e-04
2.594183606561273336e-04
1.951558660948649049e-04
1.952878956217318773e-04
1.989943848457187414e-04
1.871263375505805016e-04
2.290128468303009868e-04
2.539013221394270658e-04
3.218523343093693256e-04
6.379919941537082195e-04
9.010168141685426235e-04
5.809915601275861263e-04
5.282861529849469662e-04
6.200419738888740540e-04
5.991864018142223358e-04
6.196183967404067516e-04
4.029534757137298584e-04
3.545839863363653421e-04
4.290756187401711941e-04
6.045160116627812386e-04
6.086803041398525238e-04
5.971997161395847797e-04
1.058778143487870693e-03
2.788159297779202461e-03

Feature: spectral_rolloff
4.198974609375000000e+03
4.048242187500000000e+03
4.080541992187500000e+03
4.220507812500000000e+03
4.263574218750000000e+03
4.263574218750000000e+03
4.274340820312500000e+03
4.489672851562500000e+03
4.500439453125000000e+03
4.532739257812500000e+03
4.521972656250000000e+03
4.435839843750000000e+03
4.392773437500000000e+03
4.328173828125000000e+03
4.468139648437500000e+03
4.371240234375000000e+03
4.306640625000000000e+03
4.608105468750000000e+03
4.629638671875000000e+03
4.640405273437500000e+03
4.651171875000000000e+03
4.661938476562500000e+03
4.694238281250000000e+03
4.748071289062500000e+03
4.758837890625000000e+03
4.780371093750000000e+03
4.791137695312500000e+03
4.791137695312500000e+03
4.694238281250000000e+03
4.565039062500000000e+03
4.791137695312500000e+03
4.748071289062500000e+03
4.758837890625000000e+03
4.780371093750000000e+03
4.629638671875000000e+03
4.435839843750000000e+03

Feature: poly_features
-2.869263691425995278e-04,2.525952613762263432e+00
-4.298312887519200915e-04,3.781830910411655200e+00
-5.045390581533520631e-04,4.446248032671243244e+00
-4.099702545938750686e-04,3.667668781346292928e+00
-3.121788295437674774e-04,2.795963923295708309e+00
-2.596419370865199428e-04,2.316010619168348050e+00
-2.381795448663709999e-04,2.124905596019567522e+00
-2.078293778085165463e-04,1.874609469894436220e+00
-2.155550942320759238e-04,1.962554246630157984e+00
-2.018571972485447839e-04,1.853857952958784860e+00
-2.275568442648856645e-04,2.097038782207772734e+00
-2.606614558810877390e-04,2.370197876941675830e+00
-2.348054750696919855e-04,2.117303065514148930e+00
-2.156043396182680152e-04,1.955021363101846932e+00
-2.030865400745884581e-04,1.837569003673352297e+00
-2.054820924735310252e-04,1.848967156707902459e+00
-2.042563599111550958e-04,1.842127472539203836e+00
-1.971017773078275967e-04,1.790153420855545852e+00
-1.997948427137222552e-04,1.829381571740704260e+00
-2.066075372623804541e-04,1.903021503305803552e+00
-1.959020034089947347e-04,1.811803769161937083e+00
-2.247641363273767605e-04,2.098055440787276460e+00
-2.439235564302533296e-04,2.298882518487049609e+00
-2.095657439992687856e-04,1.986974261008895404e+00
-2.057143877669549551e-04,1.950883136339348178e+00
-1.953445190979531448e-04,1.862373640586444390e+00
-1.869702718768346920e-04,1.785117268617326003e+00
-2.262626359824934717e-04,2.133609759258800587e+00
-2.268001435391465623e-04,2.080008026854281766e+00
-2.149344660548498901e-04,1.961449697239102008e+00
-2.132799760136900094e-04,1.966677290303936232e+00
-2.088807342690433735e-04,1.928196166811543488e+00
-2.062324272648384321e-04,1.906942154031283643e+00
-2.016303173391438195e-04,1.862395865539696160e+00
-2.341083311634761875e-04,2.154049350412036823e+00
-2.838241631996402830e-04,2.543624096383723554e+00

Feature: tonnetz
1.292185872483899711e-01,1.254836385153266023e-02,-2.372243218123916697e-01,-6.916651129722690972e-02,5.909736379524283684e-02,2.622411120682971095e-02
1.250270998476079309e-01,1.026638322075532489e-01,-4.227703390643004489e-01,-1.450205007568014237e-01,1.130763167684663423e-01,-2.779858233407109594e-02
-1.904524866976621544e-01,3.409885510131656638e-01,-3.387530236504973091e-01,-4.429460112005482175e-01,6.393372604200589504e-02,-1.255154700484122920e-01
-2.415435107612443622e-01,4.274864667966331577e-01,-2.387568745762109756e-01,-5.701970830559739412e-01,-5.455575387553580902e-02,-1.857411357341331726e-01
-2.369497572132276131e-01,2.544385413596553236e-01,-7.450109533965595943e-02,-5.734423524700110741e-01,-1.813152820498439843e-02,-1.627735241781917419e-01
-2.106066777158817072e-01,2.544451061823593263e-01,-8.039364591240891200e-02,-5.550417131744330712e-01,-5.391098246697297036e-02,-1.522290474968028828e-01
-1.859569316402885086e-01,1.599707264222490211e-01,-6.206816807389270441e-02,-5.124368267133838639e-01,-7.262352256664469929e-02,-1.187151765916495405e-01
-1.882349644200940475e-01,1.667602692095872252e-01,-6.940879393368970529e-02,-4.993033949285751727e-01,-9.251261462134777180e-02,-1.208456002641468269e-01
-2.032843322012941878e-01,2.572580506344929741e-01,-1.224550744518638490e-01,-5.264974022284156785e-01,-8.535787080262276227e-02,-1.543895306531338218e-01
-2.216761529171657474e-01,3.575022649265417463e-01,-1.460132324136794169e-01,-5.917148562148220048e-01,-5.226614956893087943e-02,-1.884152687853199448e-01
-2.335064373161405971e-01,4.391648310125975674e-01,-2.137362612411380924e-01,-5.777086075395353459e-01,-5.078418331385992079e-02,-1.975282235071060266e-01
-2.098360546566696572e-01,4.679801098607492826e-01,-2.836373047903180122e-01,-5.478076254948981427e-01,-7.098934902030200333e-02,-2.124148723669348204e-01
-9.787987822749924516e-02,3.403053764551735583e-01,-2.775795082561672289e-01,-4.912212742492563788e-01,-5.677526725854642464e-02,-1.923523016739634994e-01
-2.008604797137680531e-01,4.077799144766940942e-01,-2.402085047215223312e-01,-5.481882551684982285e-01,-2.982215000124838894e-02,-2.049125365447250213e-01
-1.405594015296431631e-01,4.561493929451443941e-01,-2.916748742572963238e-01,-5.443065129220493459e-01,-9.981402736093857031e-02,-2.128759368788449291e-01
-2.523585211451089272e-01,5.101978589811413389e-01,-2.925361711531877518e-01,-5.656634112820037030e-01,-7.098529107060180809e-02,-2.228186129359526202e-01
-2.695066117280107698e-01,5.172272536996211922e-01,-3.260653223842382431e-01,-5.175414504483351052e-01,-8.672712203536024622e-02,-2.190907415933905089e-01
-2.628090371045219142e-01,5.421162801853587343e-01,-3.253138130530714989e-01,-5.289263515733191312e-01,-1.043085033631239722e-01,-2.233177911257369641e-01
-2.303820529643715864e-01,5.342775773334450529e-01,-3.241930403746665079e-01,-5.196149800904104055e-01,-1.227806896401828912e-01,-2.233155571157111330e-01
-2.026009949050895098e-01,5.164591793178506807e-01,-3.308343975804746706e-01,-5.038052918389448465e-01,-1.415595716220191258e-01,-2.144557677675038021e-01
-2.067665678179288757e-01,5.144757158790421725e-01,-3.059358708560467321e-01,-5.205285223200926126e-01,-1.262484827930323850e-01,-2.159132526721804224e-01
-2.802136544679547647e-01,5.023377026844990656e-01,-2.888000989332795143e-01,-5.295412801206120790e-01,-9.139871680477562599e-02,-2.080392017960546458e-01
-2.540840155787018606e-01,3.270890187672197968e-01,-1.095568886958063204e-01,-5.841408409178262540e-01,-4.066356945263681355e-02,-1.836558998329562153e-01
