Feature: chroma_stft
-1.687837982177734375e+02,9.338365554809570312e+00,-1.273720855712890625e+02,4.538892364501953125e+01,-2.384838867187500000e+01,2.587098312377929688e+01,-1.879489183425903320e+00,-1.207757186889648438e+01,1.433280563354492188e+01,-2.434030532836914062e+01,1.437196826934814453e+01,-8.645238876342773438e+00,-2.573139953613281250e+01,-2.437064170837402344e+01,-1.773531150817871094e+01,9.830411911010742188e+00,4.529727935791015625e+00,5.228836822509765625e+01,3.638442230224609375e+01,2.700875091552734375e+01,-1.944340705871582031e+01,-3.384019470214843750e+01,-1.031069755554199219e+01,-5.748769044876098633e-01,1.347028350830078125e+01,-1.575381183624267578e+01,-2.898789596557617188e+01,-2.621670007705688477e+00,4.338623046875000000e+00,-4.481241226196289062e+00,-2.933129501342773438e+01,-1.200770854949951172e+01,6.946811676025390625e+00,2.801039314270019531e+01,9.717803955078125000e+00,7.967329025268554688e-01,2.217916679382324219e+01,2.717748880386352539e-01,-2.604472351074218750e+01,-1.496762466430664062e+01
-1.714363250732421875e+02,1.191958522796630859e+01,-1.226851501464843750e+02,4.118653106689453125e+01,-2.400552749633789062e+01,2.115027999877929688e+01,-1.432906866073608398e+00,-1.378085613250732422e+01,1.674811553955078125e+01,-2.043495941162109375e+01,1.446347236633300781e+01,-7.260991096496582031e+00,-2.274344825744628906e+01,-1.916211509704589844e+01,-1.399998664855957031e+01,8.200832366943359375e+00,8.237061500549316406e-01,5.149436950683593750e+01,3.618004989624023438e+01,3.677243804931640625e+01,-1.764862823486328125e+01,-2.644341850280761719e+01,-1.175800228118896484e+01,-6.422000885009765625e+00,1.219904804229736328e+01,-1.067586994171142578e+01,-2.668268013000488281e+01,-3.658592700958251953e+00,-3.505499362945556641e+00,-6.252360343933105469e-02,-2.025667953491210938e+01,-1.616821289062500000e+01,1.047369480133056641e+00,2.393923187255859375e+01,1.123228073120117188e+01,-4.385037422180175781e-01,1.886678695678710938e+01,5.062820434570312500e+00,-1.937112426757812500e+01,-2.157201004028320312e+01
-1.593143463134765625e+02,1.601942062377929688e+01,-1.244859771728515625e+02,3.970954132080078125e+01,-2.639029312133789062e+01,2.088613891601562500e+01,-3.051033496856689453e+00,-1.281158924102783203e+01,2.011838912963867188e+01,-1.732629585266113281e+01,1.774895286560058594e+01,-7.596981525421142578e-02,-1.768413543701171875e+01,-1.971148109436035156e+01,-1.315155982971191406e+01,7.757431030273437500e+00,2.204125404357910156e+00,5.118782043457031250e+01,3.358929061889648438e+01,3.606506347656250000e+01,-2.213031768798828125e+01,-2.975086021423339844e+01,-1.418755531311035156e+01,-4.936797142028808594e+00,1.243381786346435547e+01,-1.293090438842773438e+01,-3.146153640747070312e+01,-5.140407562255859375e+00,-2.732389211654663086e+00,3.556942939758300781e+00,-1.869680786132812500e+01,-1.726325225830078125e+01,-6.218127012252807617e-01,2.315201187133789062e+01,1.011336994171142578e+01,-1.572415828704833984e-01,2.145693397521972656e+01,5.490262985229492188e+00,-1.897973251342773438e+01,-2.297069740295410156e+01
-1.411952972412109375e+02,1.773711395263671875e+01,-1.291858062744140625e+02,4.590259552001953125e+01,-2.723051834106445312e+01,2.375884628295898438e+01,-2.711539030075073242e+00,-1.260776138305664062e+01,1.789896011352539062e+01,-1.730881881713867188e+01,1.739153480529785156e+01,-3.028373241424560547e+00,-2.162832832336425781e+01,-2.332319641113281250e+01,-6.045033931732177734e+00,1.010435485839843750e+01,9.316452026367187500e+00,5.607261657714843750e+01,3.239497375488281250e+01,2.578176116943359375e+01,-3.048785018920898438e+01,-3.427404022216796875e+01,-6.482998371124267578e+00,2.656496763229370117e+00,1.049081420898437500e+01,-1.563409900665283203e+01,-3.402038574218750000e+01,6.618105173110961914e-01,4.603130340576171875e+00,-5.950843334197998047e+00,-2.957198715209960938e+01,-1.089935684204101562e+01,1.033842468261718750e+01,2.691690254211425781e+01,7.959596633911132812e+00,-2.893174886703491211e-01,2.508869171142578125e+01,-6.297329902648925781e+00,-2.579108810424804688e+01,-1.221117591857910156e+01
-1.402646179199218750e+02,1.528773593902587891e+01,-1.318277282714843750e+02,4.479140472412109375e+01,-2.650701904296875000e+01,2.319813919067382812e+01,-8.438924789428710938e+00,-1.498605823516845703e+01,1.823431777954101562e+01,-1.739116287231445312e+01,1.612998962402343750e+01,-5.302438259124755859e+00,-2.432485008239746094e+01,-1.955302047729492188e+01,-1.850939691066741943e-01,1.683111953735351562e+01,1.503468132019042969e+01,5.396758270263671875e+01,2.654402542114257812e+01,1.446053028106689453e+01,-3.494785690307617188e+01,-3.023396110534667969e+01,2.825721740722656250e+00,6.429053306579589844e+00,3.048866033554077148e+00,-1.920093727111816406e+01,-2.886794662475585938e+01,6.185944080352783203e+00,2.886104106903076172e+00,-1.615236473083496094e+01,-3.533800125122070312e+01,2.775830030441284180e+00,2.542396926879882812e+01,2.329529953002929688e+01,7.192193984985351562e+00,1.637071728706359863e+00,1.273666572570800781e+01,-2.217838668823242188e+01,-2.277134132385253906e+01,3.063434362411499023e+00
-1.590757598876953125e+02,1.276218605041503906e+01,-1.229009780883789062e+02,4.690762329101562500e+01,-2.351575469970703125e+01,2.654990005493164062e+01,-1.242158508300781250e+01,-1.686037445068359375e+01,1.603737831115722656e+01,-1.543546104431152344e+01,1.595004272460937500e+01,-1.156374812126159668e+00,-2.167768287658691406e+01,-1.199466800689697266e+01,-6.411024332046508789e-01,1.666990089416503906e+01,1.839850425720214844e+01,5.124945068359375000e+01,2.315381050109863281e+01,5.597661972045898438e+00,-3.450873947143554688e+01,-2.267394065856933594e+01,8.161151885986328125e+00,3.848458766937255859e+00,1.355041980743408203e+00,-1.900530624389648438e+01,-2.230257415771484375e+01,8.902614593505859375e+00,-3.275146722793579102e+00,-1.996473503112792969e+01,-3.195467758178710938e+01,1.426488494873046875e+01,3.370298385620117188e+01,1.652785873413085938e+01,6.378750801086425781e+00,5.757310390472412109e-01,4.235936164855957031e+00,-2.934617614746093750e+01,-1.823324203491210938e+01,1.576567935943603516e+01
-1.814822540283203125e+02,6.410607337951660156e+00,-1.224232940673828125e+02,4.052576446533203125e+01,-1.932006645202636719e+01,3.408939361572265625e+01,-1.068136024475097656e+01,-1.228821372985839844e+01,1.515777969360351562e+01,-1.176285171508789062e+01,1.590958023071289062e+01,-4.197268486022949219e-01,-2.448046112060546875e+01,-1.328644847869873047e+01,-1.945278525352478027e+00,1.601970100402832031e+01,2.624668884277343750e+01,5.412653732299804688e+01,2.401745986938476562e+01,4.848375320434570312e+00,-3.086508369445800781e+01,-1.496615791320800781e+01,1.299281120300292969e+01,-7.490487098693847656e-01,5.064373016357421875e-01,-2.212856292724609375e+01,-1.839399719238281250e+01,7.809347152709960938e+00,-8.084794998168945312e+00,-2.119952011108398438e+01,-2.556204986572265625e+01,1.930327987670898438e+01,3.375633239746093750e+01,1.354302597045898438e+01,7.787972450256347656e+00,3.638025045394897461e+00,-1.593978404998779297e+00,-3.190356445312500000e+01,-1.309158515930175781e+01,1.962001037597656250e+01
-1.853530578613281250e+02,4.884717941284179688e+00,-1.253870544433593750e+02,3.832615661621093750e+01,-2.032829666137695312e+01,3.310183334350585938e+01,-8.521999359130859375e+00,-1.138106346130371094e+01,1.990691375732421875e+01,-1.193512344360351562e+01,1.627752113342285156e+01,2.758979797363281250e-02,-2.431659317016601562e+01,-1.224613475799560547e+01,-2.437220096588134766e+00,1.548985862731933594e+01,2.445356369018554688e+01,5.411207580566406250e+01,2.038574981689453125e+01,5.550460815429687500e+00,-3.125106620788574219e+01,-1.843550109863281250e+01,9.614961624145507812e+00,-5.193690776824951172e+00,-4.987168312072753906e+00,-2.419534683227539062e+01,-2.042666244506835938e+01,4.733958721160888672e+00,-8.787971496582031250e+00,-2.179890060424804688e+01,-2.170746231079101562e+01,2.227417945861816406e+01,3.416769409179687500e+01,1.904874801635742188e+01,1.027736854553222656e+01,8.418824195861816406e+00,-2.187973260879516602e+00,-3.281713485717773438e+01,-1.317329406738281250e+01,1.596335601806640625e+01
-1.918108520507812500e+02,2.400043249130249023e+00,-1.210817718505859375e+02,4.125139617919921875e+01,-1.827606964111328125e+01,3.667159271240234375e+01,-1.562580347061157227e+00,-1.170341396331787109e+01,2.085580444335937500e+01,-1.562580680847167969e+01,1.633208084106445312e+01,-6.789774894714355469e+00,-2.674053192138671875e+01,-1.836022949218750000e+01,-3.255649805068969727e+00,1.557670211791992188e+01,2.252376937866210938e+01,5.453388214111328125e+01,2.106372833251953125e+01,8.521093368530273438e+00,-3.269356155395507812e+01,-2.128683090209960938e+01,6.559213638305664062e+00,1.805845737457275391e+00,-5.754812240600585938e+00,-2.315320587158203125e+01,-2.608888626098632812e+01,3.212832689285278320e+00,-4.629998207092285156e+00,-2.171245193481445312e+01,-2.719384002685546875e+01,2.420682525634765625e+01,2.974764823913574219e+01,2.070137023925781250e+01,2.677322387695312500e+00,1.138998603820800781e+01,1.428763866424560547e+00,-3.032930946350097656e+01,-1.555583381652832031e+01,1.534813117980957031e+01
-1.853629608154296875e+02,8.878480911254882812e+00,-1.160712127685546875e+02,4.216046142578125000e+01,-2.079921340942382812e+01,3.492897796630859375e+01,-7.492349624633789062e+00,-1.057644653320312500e+01,1.888874053955078125e+01,-1.457579612731933594e+01,1.604684257507324219e+01,-9.080224990844726562e+00,-2.279769897460937500e+01,-2.373409080505371094e+01,-4.672333240509033203e+00,9.621850967407226562e+00,2.072517204284667969e+01,5.643906402587890625e+01,2.234130096435546875e+01,1.110986518859863281e+01,-3.780630874633789062e+01,-2.633740234375000000e+01,6.059716701507568359e+00,5.497522830963134766e+00,1.943010330200195312e+00,-2.283195877075195312e+01,-3.104346466064453125e+01,5.525290489196777344e+00,3.485403537750244141e+00,-1.792495727539062500e+01,-3.329511260986328125e+01,1.426964950561523438e+01,2.568368148803710938e+01,2.298187065124511719e+01,-8.022922515869140625e+00,1.204166603088378906e+01,7.409388542175292969e+00,-2.123123931884765625e+01,-2.208307266235351562e+01,1.068889617919921875e+01
-1.797324829101562500e+02,9.050779342651367188e+00,-1.062479400634765625e+02,4.693729400634765625e+01,-2.228098678588867188e+01,3.200700759887695312e+01,-1.490427017211914062e+01,-1.149290370941162109e+01,1.569329452514648438e+01,-1.421153259277343750e+01,1.939064216613769531e+01,-6.587912559509277344e+00,-1.817162132263183594e+01,-2.431415176391601562e+01,-5.769941329956054688e+00,4.276744842529296875e+00,1.718161392211914062e+01,5.360971069335937500e+01,2.358018493652343750e+01,1.333928108215332031e+01,-4.120068359375000000e+01,-2.948999786376953125e+01,1.996817111968994141e+00,5.406898498535156250e+00,9.975449562072753906e+00,-2.398765563964843750e+01,-3.033793067932128906e+01,9.105112075805664062e+00,9.282515525817871094e+00,-1.371455383300781250e+01,-3.610624313354492188e+01,-1.545366287231445312e+00,2.506088638305664062e+01,2.821469497680664062e+01,-8.016074180603027344e+00,1.750408554077148438e+01,1.359574031829833984e+01,-1.755902862548828125e+01,-3.230099868774414062e+01,4.751248359680175781e+00
-1.832707366943359375e+02,8.970862388610839844e+00,-1.143856964111328125e+02,3.941562271118164062e+01,-2.407707977294921875e+01,3.335969543457031250e+01,-8.610720634460449219e+00,-1.143707466125488281e+01,1.435665893554687500e+01,-2.051041030883789062e+01,1.911460113525390625e+01,-9.351956367492675781e+00,-2.020379066467285156e+01,-2.551490402221679688e+01,-3.448846936225891113e-01,7.021172523498535156e+00,1.749327659606933594e+01,4.680896759033203125e+01,2.420479965209960938e+01,1.495831012725830078e+01,-3.532376861572265625e+01,-2.571990776062011719e+01,-5.977035999298095703e+00,4.868103265762329102e-01,1.378399276733398438e+01,-2.097529983520507812e+01,-2.682832717895507812e+01,5.406525611877441406e+00,6.444957733154296875e+00,-1.130981063842773438e+01,-3.134904479980468750e+01,-5.893857955932617188e+00,2.226617050170898438e+01,3.069887733459472656e+01,-2.964619874954223633e+00,1.733700561523437500e+01,1.320728015899658203e+01,-1.187279510498046875e+01,-3.348379898071289062e+01,2.206794738769531250e+00
-1.769333496093750000e+02,1.329325294494628906e+01,-1.216192016601562500e+02,3.721576690673828125e+01,-2.524036788940429688e+01,3.695692443847656250e+01,-1.240600395202636719e+01,-1.486164569854736328e+01,1.230326843261718750e+01,-2.423259925842285156e+01,2.292247390747070312e+01,-7.414671421051025391e+00,-1.819024658203125000e+01,-2.671835708618164062e+01,3.614917755126953125e+00,1.749598979949951172e-02,1.864495086669921875e+01,4.757677078247070312e+01,2.912739562988281250e+01,1.978364181518554688e+01,-2.657708930969238281e+01,-2.240455245971679688e+01,-5.843758106231689453e+00,1.967690944671630859e+00,1.692998504638671875e+01,-1.459320259094238281e+01,-2.035911560058593750e+01,1.487169623374938965e+00,8.661948204040527344e+00,-8.560011863708496094e+00,-2.751597595214843750e+01,-1.121662998199462891e+01,1.702877616882324219e+01,2.681099700927734375e+01,3.039128065109252930e+00,1.702820205688476562e+01,1.253379058837890625e+01,1.323148965835571289e+00,-3.296390151977539062e+01,-5.638147592544555664e-01
-1.794568634033203125e+02,1.597133541107177734e+01,-1.159073638916015625e+02,4.287326812744140625e+01,-2.616413879394531250e+01,4.077873229980468750e+01,-1.868124198913574219e+01,-1.216794776916503906e+01,1.184239959716796875e+01,-2.378201293945312500e+01,2.488221740722656250e+01,-5.578587055206298828e+00,-1.711758613586425781e+01,-2.559667205810546875e+01,3.433203935623168945e+00,-7.358966827392578125e+00,2.049073219299316406e+01,4.579560470581054688e+01,2.414016532897949219e+01,2.349785232543945312e+01,-2.561188697814941406e+01,-2.373528289794921875e+01,-4.417287826538085938e+00,8.836843967437744141e-01,1.182635593414306641e+01,-1.633200645446777344e+01,-2.050619125366210938e+01,-4.237101554870605469e+00,1.127410125732421875e+01,-9.269392013549804688e+00,-2.762523651123046875e+01,-1.685188484191894531e+01,1.263424110412597656e+01,2.546413803100585938e+01,1.153447151184082031e+01,1.825152969360351562e+01,9.199436187744140625e+00,5.505356311798095703e+00,-3.160457038879394531e+01,-4.647475242614746094e+00
-1.865196990966796875e+02,1.882067298889160156e+01,-1.146919326782226562e+02,4.401735687255859375e+01,-2.832057762145996094e+01,4.451589202880859375e+01,-1.642282104492187500e+01,-6.894506454467773438e+00,1.264663887023925781e+01,-1.828808593750000000e+01,2.326763534545898438e+01,-3.229909896850585938e+00,-1.319332122802734375e+01,-2.330256843566894531e+01,7.180609226226806641e+00,-6.975201129913330078e+00,1.852142524719238281e+01,4.139640045166015625e+01,2.996905899047851562e+01,2.494593429565429688e+01,-2.364157295227050781e+01,-2.316924285888671875e+01,-8.515089035034179688e+00,-5.442021846771240234e+00,7.894235610961914062e+00,-1.316617012023925781e+01,-2.519161605834960938e+01,-9.616461753845214844e+00,8.223001480102539062e+00,-7.458092689514160156e+00,-2.318432998657226562e+01,-1.788006973266601562e+01,8.166769981384277344e+00,1.840872192382812500e+01,1.439421081542968750e+01,2.184704208374023438e+01,1.214169883728027344e+01,8.331415176391601562e+00,-2.631092071533203125e+01,-8.462637901306152344e+00
-1.906165008544921875e+02,1.985654449462890625e+01,-1.159157104492187500e+02,4.414881896972656250e+01,-2.528707885742187500e+01,4.899880218505859375e+01,-1.400878334045410156e+01,-2.584428071975708008e+00,1.189748191833496094e+01,-2.185810089111328125e+01,2.157481384277343750e+01,-5.429347515106201172e+00,-1.575140190124511719e+01,-2.722379684448242188e+01,3.613546848297119141e+00,-7.213941574096679688e+00,1.751682853698730469e+01,3.809035110473632812e+01,3.212602615356445312e+01,2.752327728271484375e+01,-1.950551986694335938e+01,-2.171932983398437500e+01,-8.646018028259277344e+00,9.897568225860595703e-01,1.186808776855468750e+01,-7.575651168823242188e+00,-2.125283813476562500e+01,-1.021408462524414062e+01,7.310451984405517578e+00,-3.167311429977416992e+00,-2.298892211914062500e+01,-2.138332748413085938e+01,2.895435094833374023e+00,1.324048709869384766e+01,1.150803947448730469e+01,1.942669677734375000e+01,1.204161930084228516e+01,1.149955654144287109e+01,-2.279274368286132812e+01,-1.113602924346923828e+01
-1.895201873779296875e+02,2.487958526611328125e+01,-1.123091125488281250e+02,4.710708618164062500e+01,-1.673260498046875000e+01,5.083734893798828125e+01,-1.505667114257812500e+01,1.301433444023132324e-01,1.416206073760986328e+01,-2.120114898681640625e+01,2.057528495788574219e+01,-1.172265625000000000e+01,-1.823987197875976562e+01,-2.825947189331054688e+01,-3.232828617095947266e+00,-4.621940612792968750e+00,1.751871490478515625e+01,3.896300506591796875e+01,2.789928054809570312e+01,2.742731857299804688e+01,-2.318217468261718750e+01,-2.012242889404296875e+01,-1.250736713409423828e+01,-2.594276666641235352e+00,1.251518249511718750e+01,-1.135389900207519531e+01,-1.636220932006835938e+01,-1.037545108795166016e+01,7.721378326416015625e+00,1.025371074676513672e+00,-2.400507736206054688e+01,-2.027300262451171875e+01,2.047612667083740234e-01,1.463279151916503906e+01,1.101698875427246094e+01,1.542425632476806641e+01,1.250066375732421875e+01,1.560857105255126953e+01,-1.874355697631835938e+01,-2.025420379638671875e+01
-1.901177673339843750e+02,3.025905609130859375e+01,-1.046517486572265625e+02,4.451007080078125000e+01,-1.347640419006347656e+01,5.199479293823242188e+01,-1.243776607513427734e+01,1.136366963386535645e+00,1.134789657592773438e+01,-2.160306930541992188e+01,1.925960159301757812e+01,-8.339300155639648438e+00,-1.431695556640625000e+01,-2.695628738403320312e+01,-6.024343490600585938e+00,-5.483710289001464844e+00,1.647297286987304688e+01,3.891318893432617188e+01,2.637974739074707031e+01,2.665485954284667969e+01,-2.435099792480468750e+01,-2.150793457031250000e+01,-1.858525466918945312e+01,-8.987384796142578125e+00,1.191664123535156250e+01,-1.444935703277587891e+01,-1.657775306701660156e+01,-1.311262512207031250e+01,4.952303886413574219e+00,3.105885982513427734e+00,-2.203123474121093750e+01,-2.116534423828125000e+01,-2.768212318420410156e+00,2.104384422302246094e+01,8.094928741455078125e+00,1.575355625152587891e+01,1.422257709503173828e+01,2.081787872314453125e+01,-2.127967453002929688e+01,-2.701942634582519531e+01
