Feature: chroma_stft
-1.420691223144531250e+02,-3.708833694458007812e+01,-7.954008483886718750e+01,1.985808181762695312e+01,-1.152260184288024902e+00,2.013128662109375000e+01,-1.153551864624023438e+01,-1.164744186401367188e+01,-2.673212623596191406e+01,-5.074589729309082031e+00,7.520921707153320312e+00,-2.842388868331909180e+00,3.388813018798828125e+00,3.750409698486328125e+01,4.136753082275390625e+01,3.318434953689575195e+00,-1.849581718444824219e+01,-3.630181121826171875e+01,-3.731759071350097656e+00,2.311673736572265625e+01,3.520016431808471680e+00,-2.439456176757812500e+01,-3.066313934326171875e+01,9.671882629394531250e+00,1.717152786254882812e+01,8.041642189025878906e+00,-3.027901649475097656e-01,2.743454170227050781e+01,2.528102493286132812e+01,-1.603604698181152344e+01,-2.453103065490722656e+01,7.265604019165039062e+00,1.272850513458251953e+01,-1.238782119750976562e+01,-1.609298324584960938e+01,1.973954558372497559e+00,-1.415723419189453125e+01,-2.579898357391357422e+00,2.260723114013671875e+01,1.372296619415283203e+01
-1.469935455322265625e+02,-3.251849746704101562e+01,-8.529257202148437500e+01,1.484756851196289062e+01,-5.953696250915527344e+00,1.888274002075195312e+01,-1.221862792968750000e+01,-1.271754455566406250e+01,-2.638652992248535156e+01,-3.248535871505737305e+00,4.712694168090820312e+00,-8.592727661132812500e+00,-5.161455273628234863e-01,3.399888229370117188e+01,4.154106903076171875e+01,9.074197769165039062e+00,-1.600818634033203125e+01,-3.948736190795898438e+01,-5.337132453918457031e+00,2.198348617553710938e+01,5.894853115081787109e+00,-2.125807952880859375e+01,-3.145296287536621094e+01,8.911296844482421875e+00,1.787203979492187500e+01,1.357999038696289062e+01,-3.801020979881286621e-02,2.740237426757812500e+01,3.213509750366210938e+01,-5.393784523010253906e+00,-2.548233795166015625e+01,-1.719567775726318359e+00,1.252763175964355469e+01,-7.513054370880126953e+00,-1.214656925201416016e+01,2.663657665252685547e+00,-1.361370563507080078e+01,-5.797441482543945312e+00,1.482611274719238281e+01,1.681275177001953125e+01
-1.682857513427734375e+02,-3.201676559448242188e+01,-8.637007904052734375e+01,1.499173355102539062e+01,-4.338601112365722656e+00,1.657109069824218750e+01,-8.339883804321289062e+00,-1.000256919860839844e+01,-2.472629928588867188e+01,-3.357737779617309570e+00,1.271542429924011230e+00,-8.742723464965820312e+00,-6.543147563934326172e+00,3.250914001464843750e+01,4.530009078979492188e+01,8.823310852050781250e+00,-9.834012031555175781e+00,-4.078722381591796875e+01,-1.241291427612304688e+01,2.094670104980468750e+01,7.459773063659667969e+00,-1.913249206542968750e+01,-3.465317153930664062e+01,3.679053306579589844e+00,1.382743549346923828e+01,1.321180820465087891e+01,-4.319669723510742188e+00,2.114552688598632812e+01,3.424257659912109375e+01,1.343250393867492676e+00,-2.486107826232910156e+01,-1.026008033752441406e+01,8.966407775878906250e+00,-7.330150604248046875e+00,-1.487297058105468750e+01,7.913230657577514648e-01,-1.522857189178466797e+01,-1.447345066070556641e+01,1.268344497680664062e+01,2.130444335937500000e+01
-1.712910003662109375e+02,-2.981381416320800781e+01,-9.121363830566406250e+01,1.592818927764892578e+01,-2.690894126892089844e+00,1.589901351928710938e+01,-9.726642608642578125e+00,-1.541180706024169922e+01,-2.290030670166015625e+01,-3.159103393554687500e+00,3.922772407531738281e-02,-4.289605140686035156e+00,-3.604705333709716797e+00,3.270911026000976562e+01,4.633579254150390625e+01,6.581640243530273438e+00,-1.088185596466064453e+01,-3.624890518188476562e+01,-1.335859870910644531e+01,2.008415222167968750e+01,5.202485084533691406e+00,-1.972026634216308594e+01,-3.981287765502929688e+01,-4.814534187316894531e+00,9.420314788818359375e+00,1.430597305297851562e+01,-5.256661415100097656e+00,1.629362869262695312e+01,3.046719360351562500e+01,3.201107025146484375e+00,-2.748716545104980469e+01,-1.450184249877929688e+01,1.081291198730468750e+01,-7.529196739196777344e+00,-1.642567062377929688e+01,2.437321662902832031e+00,-8.984008789062500000e+00,-1.753322601318359375e+01,1.005810928344726562e+01,2.279281997680664062e+01
-1.728234100341796875e+02,-2.565239715576171875e+01,-8.979383850097656250e+01,1.551441669464111328e+01,-1.826662421226501465e+00,2.308851051330566406e+01,-1.285741233825683594e+01,-1.415468120574951172e+01,-2.276376342773437500e+01,7.101052999496459961e-01,1.332323074340820312e+00,-4.054064750671386719e+00,-2.120636940002441406e+00,2.748571395874023438e+01,4.681561279296875000e+01,1.054260444641113281e+01,-1.118865394592285156e+01,-3.158900070190429688e+01,-1.124696445465087891e+01,1.645969772338867188e+01,3.437987327575683594e+00,-1.729776763916015625e+01,-4.000352859497070312e+01,-7.374530315399169922e+00,7.449744224548339844e+00,1.379718875885009766e+01,-9.009912490844726562e+00,1.763688087463378906e+01,3.189751434326171875e+01,7.225305557250976562e+00,-2.664684867858886719e+01,-1.693399429321289062e+01,1.096300029754638672e+01,-4.604696273803710938e+00,-1.535756301879882812e+01,4.740454673767089844e+00,-7.084705352783203125e+00,-1.729134941101074219e+01,5.189785957336425781e+00,2.130055618286132812e+01
-1.803041381835937500e+02,-2.717766380310058594e+01,-8.003028869628906250e+01,1.943089866638183594e+01,-7.251505255699157715e-01,1.890252304077148438e+01,-1.745461273193359375e+01,-1.142317676544189453e+01,-2.347857666015625000e+01,2.971905469894409180e+00,1.621442317962646484e+00,-8.891710281372070312e+00,-8.298213005065917969e+00,2.436093902587890625e+01,4.492905426025390625e+01,1.456560707092285156e+01,-8.424416542053222656e+00,-2.937141036987304688e+01,-1.475030899047851562e+01,1.246384143829345703e+01,4.930766105651855469e+00,-1.489289188385009766e+01,-3.832982254028320312e+01,-3.324452877044677734e+00,8.669501304626464844e+00,1.385178184509277344e+01,-9.668771743774414062e+00,1.442851448059082031e+01,3.123597908020019531e+01,8.393348693847656250e+00,-2.654068565368652344e+01,-1.459656906127929688e+01,7.636229991912841797e+00,-5.782487869262695312e+00,-1.767385482788085938e+01,7.390444278717041016e-01,-1.480684852600097656e+01,-1.561660480499267578e+01,2.891770839691162109e+00,2.598126411437988281e+01
-1.778703918457031250e+02,-2.440430068969726562e+01,-7.723625183105468750e+01,2.216697692871093750e+01,1.568434238433837891e+00,1.497260093688964844e+01,-1.210612678527832031e+01,-1.333630466461181641e+01,-2.510777091979980469e+01,2.468626022338867188e+00,4.520916461944580078e+00,-6.285758495330810547e+00,-1.286967086791992188e+01,2.284540557861328125e+01,4.254469299316406250e+01,1.386395645141601562e+01,-2.284401893615722656e+00,-2.270429801940917969e+01,-1.707541275024414062e+01,2.135597229003906250e+01,1.053049945831298828e+01,-1.418873023986816406e+01,-3.707500076293945312e+01,-5.446743965148925781e+00,1.078165435791015625e+01,1.957344436645507812e+01,-1.049864578247070312e+01,1.542034912109375000e+01,2.835004615783691406e+01,9.381168365478515625e+00,-2.684371185302734375e+01,-8.224959373474121094e+00,9.757598876953125000e+00,-7.546854019165039062e+00,-2.281864166259765625e+01,-1.432543635368347168e+00,-1.472737884521484375e+01,-1.233248901367187500e+01,2.772753477096557617e+00,2.917012405395507812e+01
-1.688402099609375000e+02,-2.035056495666503906e+01,-7.780939483642578125e+01,2.214023590087890625e+01,-6.773653030395507812e-01,1.149972724914550781e+01,-8.229584693908691406e+00,-1.556464958190917969e+01,-2.438980484008789062e+01,2.652882337570190430e-01,3.791308879852294922e+00,-2.186820030212402344e+00,-1.313777160644531250e+01,2.321061706542968750e+01,4.186681365966796875e+01,1.301903343200683594e+01,-6.507365226745605469e+00,-2.295258712768554688e+01,-1.920594215393066406e+01,1.870622634887695312e+01,1.189878559112548828e+01,-1.320300483703613281e+01,-4.128767776489257812e+01,-5.787486076354980469e+00,7.352427005767822266e+00,1.992642402648925781e+01,-1.390448188781738281e+01,1.132263851165771484e+01,3.243810272216796875e+01,1.401450157165527344e+01,-3.078240966796875000e+01,-1.693881988525390625e+01,9.891906738281250000e+00,-5.323746681213378906e+00,-2.575334930419921875e+01,1.118515849113464355e+00,-5.312263011932373047e+00,-9.080713272094726562e+00,1.988891482353210449e+00,2.754718971252441406e+01
-1.535607147216796875e+02,-1.825131988525390625e+01,-7.939988708496093750e+01,2.317400550842285156e+01,-1.470059275627136230e+00,1.012943553924560547e+01,-6.872813701629638672e+00,-1.261521244049072266e+01,-2.933448791503906250e+01,-2.904537677764892578e+00,3.656253814697265625e-01,-8.601318359375000000e+00,-1.332903480529785156e+01,2.323756408691406250e+01,3.674639892578125000e+01,1.447308349609375000e+01,-8.836591720581054688e+00,-2.452084922790527344e+01,-1.939072036743164062e+01,1.638345527648925781e+01,1.433781242370605469e+01,-5.624308586120605469e+00,-3.799333953857421875e+01,-8.111636161804199219e+00,3.771431446075439453e+00,1.640943145751953125e+01,-9.312747001647949219e+00,1.152902793884277344e+01,3.313042068481445312e+01,2.178360557556152344e+01,-2.197603607177734375e+01,-1.931062698364257812e+01,7.762130737304687500e+00,-8.301371335983276367e-01,-2.080688285827636719e+01,2.349770069122314453e-02,3.064098358154296875e-01,-1.036887359619140625e+01,-1.054187679290771484e+01,2.363339042663574219e+01
-1.321857299804687500e+02,-7.614836692810058594e-01,-9.346086120605468750e+01,5.243968963623046875e+00,-6.212034702301025391e+00,1.332732868194580078e+01,-4.141676902770996094e+00,-6.801934242248535156e+00,-3.152583694458007812e+01,-7.972076892852783203e+00,-1.006925344467163086e+00,-7.899496078491210938e+00,-6.011561393737792969e+00,1.812180709838867188e+01,3.232827377319335938e+01,1.762124252319335938e+01,-4.266969680786132812e+00,-1.798329925537109375e+01,-2.046415328979492188e+01,9.613897323608398438e+00,4.954482555389404297e+00,1.016140818595886230e+00,-2.616600799560546875e+01,-8.642117500305175781e+00,4.110678434371948242e-01,9.096403121948242188e+00,-3.491269588470458984e+00,3.760945081710815430e+00,2.192127227783203125e+01,2.422731018066406250e+01,-4.081510543823242188e+00,-1.580515670776367188e+01,5.732479572296142578e+00,6.854008197784423828e+00,-1.332534217834472656e+01,-8.968925476074218750e-02,3.137450218200683594e+00,-8.480672836303710938e+00,-1.242828083038330078e+01,1.562442398071289062e+01

Feature: rms
1.850991994142532349e-01
2.018776684999465942e-01
2.335444241762161255e-01
2.328415364027023315e-01
2.095328122377395630e-01
2.175729721784591675e-01
2.131585627794265747e-01
2.066121250391006470e-01
2.203135490417480469e-01
2.327719479799270630e-01
2.274392545223236084e-01
2.261432260274887085e-01
1.981019377708435059e-01
1.950823366641998291e-01
2.070605903863906860e-01
2.032271474599838257e-01
2.096345573663711548e-01
2.070521265268325806e-01
2.096243649721145630e-01
2.446749657392501831e-01
2.595390677452087402e-01
2.574842572212219238e-01
2.398156970739364624e-01
2.121314108371734619e-01
1.938473135232925415e-01
1.805015504360198975e-01
1.802746951580047607e-01
1.619842946529388428e-01
1.579356491565704346e-01
1.711884140968322754e-01
2.064402550458908081e-01
2.196149826049804688e-01
2.319691628217697144e-01
2.376118600368499756e-01
2.137514650821685791e-01
2.304416447877883911e-01
2.370584160089492798e-01
2.406828701496124268e-01
2.583801448345184326e-01
2.445973753929138184e-01
2.278398871421813965e-01
1.983495950698852539e-01
1.466796994209289551e-01

Feature: spectral_centroid
2.517092469071556934e+03
2.690539140407280229e+03
2.852486508030295226e+03
2.930442497095685212e+03
2.889796312548503465e+03
2.917352694598042035e+03
2.961791678438348299e+03
2.926520232154966379e+03
2.915596715019740259e+03
2.862308562132925545e+03
2.815692138058562705e+03
2.891752572806130956e+03
2.879761146768898925e+03
2.783039367938968098e+03
2.859598052543804442e+03
2.760754251011572705e+03
2.801736242364353529e+03
2.842050161860701792e+03
2.853577251074936612e+03
2.767426503402372873e+03
2.691398700689889210e+03
2.702979491434336978e+03
2.828721616266900583e+03
2.944267959461411920e+03
3.057557961304534274e+03
3.075620144595726742e+03
3.130673920770679160e+03
3.222190569574178880e+03
3.299653032310178332e+03
3.349409308190188312e+03
3.282040611970665850e+03
3.190971349828169878e+03
3.169305816504294853e+03
3.084149680982968675e+03
2.927711571339047168e+03
2.895899175556977752e+03
2.830783082407268012e+03
2.707369487057118931e+03
2.846620081712731462e+03
2.817484516793072089e+03
2.847699031877153175e+03
2.966599065488511769e+03
2.892331411069265414e+03

Feature: spectral_bandwidth
1.687323124588088149e+03
1.681112947279772470e+03
1.744927783509258916e+03
1.803431698852680256e+03
1.788646155401847182e+03
1.849459017388838447e+03
1.915069787450942840e+03
1.907276594773052238e+03
1.814934885996134653e+03
1.805224380861583541e+03
1.779431849663921867e+03
1.759552337524657560e+03
1.790400677020409148e+03
1.861283013338280398e+03
1.860047075732371923e+03
1.747215740420517250e+03
1.746194327067139966e+03
1.815621154333331788e+03
1.824707882252584795e+03
1.784463660036148212e+03
1.755431022597844276e+03
1.808242495896511173e+03
1.876070268630653345e+03
1.931152125192321591e+03
1.989638801966572828e+03
2.048911289009468874e+03
2.073512695286380222e+03
2.120623673057501037e+03
2.136080887786795756e+03
2.128560473731612092e+03
2.133493833079330216e+03
2.120030136934181883e+03
2.079013001528064706e+03
2.057896074140787277e+03
2.021186200022847515e+03
2.010320403860829629e+03
1.953405767935012591e+03
1.904429466588926061e+03
2.009459373879787790e+03
1.969957777749315937e+03
1.886225677134223815e+03
1.882008458134217562e+03
1.898811341901337300e+03

Feature: spectral_contrast
3.303883528398495528e+00,2.897295476165118622e+00,4.416906027624939668e+00,1.520564373995495089e+01,1.745198023495720818e+01,1.731199864763365781e+01,1.908885137161627199e+01
7.747545096902541673e+00,4.896730148209093691e+00,1.309899497662470225e+01,2.183362004384097332e+01,2.488575104704143826e+01,1.788520649723052713e+01,2.292145041945730810e+01
1.080562346436830090e+01,6.638693850858615519e+00,1.605386632377307166e+01,2.810615382380053262e+01,2.503066400708210182e+01,1.697648032305242083e+01,5.169008050131134269e+01
1.067127116379174367e+01,9.069780335112694658e+00,1.910114941086002460e+01,3.006203995653827121e+01,2.520749013986867126e+01,1.783629074086598365e+01,5.069721899131611309e+01
8.991654055894855446e+00,1.493990908942078910e+01,1.858514744735150259e+01,3.119254478603738789e+01,2.423095251622800106e+01,2.112311852456431183e+01,5.099678468299812550e+01
1.127798384779610963e+01,1.432240587364207052e+01,1.865487212535455086e+01,2.981620192651432788e+01,2.340681830047559231e+01,2.231344599193417366e+01,5.257085365955489209e+01
1.022996580260597099e+01,8.899880581477621178e+00,2.359918795584628270e+01,2.935966959083726380e+01,2.843490018365484673e+01,2.212872693167871674e+01,5.228792195480735927e+01
8.018126028178585329e+00,8.677229446975475824e+00,2.057795967656856462e+01,2.867023204482324417e+01,2.788093764582824718e+01,2.142628736056378713e+01,5.312383529963668138e+01
1.487210116155453576e+01,1.036361189009694783e+01,1.921473915092540352e+01,3.204469192559690072e+01,2.734847107019197665e+01,2.215066345806461356e+01,5.033961861041418473e+01
1.141817877390859515e+01,1.629047008815573605e+01,2.047731141797449084e+01,2.854982825409096847e+01,2.302054087925385772e+01,2.263397848488468256e+01,4.973470783965857578e+01
9.128767126585117353e+00,1.376743335617686093e+01,2.097187110873603544e+01,3.098894483381480924e+01,2.440408993119001479e+01,1.975061970941849054e+01,5.131947738670076831e+01
1.183107658799943351e+01,8.990957795203815550e+00,2.650456975705317575e+01,2.744348158958174722e+01,2.994621708623628109e+01,1.862540904515275031e+01,5.023602799005530528e+01
1.227282280123624503e+01,1.062383312638638344e+01,2.702456825537323937e+01,2.812664893667313493e+01,3.070585008503043767e+01,1.911861638407967590e+01,5.016381722529022369e+01
7.795261609616625620e+00,1.064096533996860394e+01,2.915929938714180025e+01,2.941257335402008977e+01,2.678185930533312131e+01,1.976003366604142286e+01,5.484473333531688155e+01
1.048929550735361893e+01,1.013017628403712145e+01,3.140629909897153027e+01,3.555822217571954980e+01,2.634474185484550901e+01,1.961904049106786374e+01,5.678330395546156950e+01
2.116322464499783962e+01,1.020364676966490336e+01,2.668430359295688348e+01,3.487280111433538821e+01,2.989257066066268109e+01,2.220011757138519215e+01,5.401084423330647155e+01
1.435906420237006387e+01,1.137878244645283843e+01,2.827921626937526511e+01,3.280466039701240533e+01,2.490861939254646984e+01,2.146852852803181122e+01,5.218365868613116731e+01
1.035534286942178284e+01,8.782514261876968931e+00,2.322161603362639681e+01,3.393677476924477787e+01,2.535861894605717026e+01,2.360577642225263872e+01,5.345794484024752791e+01
1.082521966417293413e+01,1.323148207226988582e+01,2.469180968809654431e+01,3.428027771569944093e+01,2.828429187956755442e+01,2.463526602762228634e+01,5.248792289219918672e+01
7.728904953687533386e+00,1.409698297270522716e+01,2.631364999856936748e+01,3.428038736285221688e+01,2.511959043899337374e+01,2.295894098425004870e+01,4.758686010710535896e+01
1.197944337889431665e+01,1.233155998909014883e+01,2.568613450875556481e+01,3.462964836617030073e+01,2.242963671765173572e+01,2.802645192245360306e+01,4.976093969239497028e+01
8.358078741149906676e+00,6.957814796676017544e+00,2.886389546675458462e+01,3.512416875791202386e+01,2.478555638472922951e+01,2.288625687121837871e+01,5.066813661638534683e+01
